Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,20/12/2005,18Z,2.8,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2005,15Z,12.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2005,12Z,17.6,9%,1015.8 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,20/12/2005,09Z,15.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2005,06Z,5.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2005,03Z,-5.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/12/2005,00Z,-1.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2005,21Z,2.7,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2005,18Z,4.2,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2005,15Z,21.1,27%,-,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
KERMANSHAH,20/12/2005,12Z,14.9,33%,1018.7 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/12/2005,09Z,12.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/12/2005,06Z,4.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/12/2005,03Z,-0.6,94%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2005,00Z,0.3,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2005,21Z,6.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2005,18Z,7.8,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2005,15Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2005,12Z,18.6,15%,1015.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/12/2005,09Z,16.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2005,06Z,9.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/12/2005,03Z,3.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/12/2005,00Z,3.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2005,21Z,4.6,85%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2005,18Z,6.0,77%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2005,15Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2005,12Z,15.2,46%,1018.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2005,09Z,10.8,56%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2005,06Z,5.6,74%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2005,03Z,1.2,93%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2005,00Z,3.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/12/2005,21Z,4.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2005,18Z,8.4,43%,1017.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2005,15Z,10.0,37%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/12/2005,12Z,14.2,28%,1014.0 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/12/2005,09Z,11.4,36%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/12/2005,06Z,6.0,63%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/12/2005,03Z,4.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/12/2005,00Z,5.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/12/2005,21Z,20.8,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2005,18Z,21.6,64%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2005,15Z,22.6,60%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2005,12Z,26.6,48%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2005,09Z,25.0,43%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2005,06Z,24.2,38%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/12/2005,03Z,20.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/12/2005,00Z,20.6,68%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2005,21Z,17.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2005,18Z,20.2,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2005,15Z,21.0,49%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2005,12Z,26.6,29%,1013.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2005,09Z,27.4,18%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2005,06Z,24.4,19%,1017.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2005,03Z,14.6,41%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2005,00Z,15.4,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2005,21Z,4.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2005,18Z,4.6,62%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/12/2005,15Z,6.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/12/2005,12Z,10.4,35%,1014.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/12/2005,09Z,9.2,39%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/12/2005,06Z,2.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2005,03Z,2.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2005,00Z,3.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/12/2005,09Z,9.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2005,06Z,6.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2005,03Z,0.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/12/2005,00Z,2.2,63%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2005,21Z,5.4,53%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/12/2005,18Z,7.4,47%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2005,15Z,10.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/12/2005,12Z,15.6,27%,1013.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,20/12/2005,09Z,14.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/12/2005,06Z,6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2005,03Z,-0.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2005,00Z,3.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2005,21Z,14.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2005,18Z,16.0,75%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2005,15Z,18.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2005,12Z,22.2,39%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2005,09Z,19.8,56%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2005,06Z,14.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2005,03Z,11.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2005,00Z,13.2,84%,1016.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,20/12/2005,21Z,4.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2005,18Z,5.6,60%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2005,15Z,7.8,49%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2005,12Z,11.8,36%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/12/2005,09Z,11.6,36%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2005,06Z,7.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/12/2005,03Z,5.8,53%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/12/2005,00Z,7.2,63%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/12/2005,15Z,10.8,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/12/2005,12Z,16.0,28%,1019.3 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/12/2005,09Z,14.8,30%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2005,03Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2005,21Z,11.8,46%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2005,18Z,11.0,53%,1015.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2005,15Z,12.0,58%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2005,12Z,19.8,49%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2005,09Z,20.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2005,06Z,14.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2005,03Z,6.2,72%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2005,00Z,15.0,91%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2005,21Z,14.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2005,18Z,16.6,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2005,15Z,19.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2005,12Z,22.6,48%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2005,09Z,20.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2005,06Z,14.4,82%,-,000º (N),-,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2005,03Z,10.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2005,00Z,12.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/12/2005,21Z,-1.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2005,18Z,3.2,68%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2005,15Z,6.0,56%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2005,12Z,11.0,42%,1018.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2005,09Z,9.6,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2005,06Z,3.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2005,03Z,-1.8,82%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2005,00Z,0.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/12/2005,21Z,8.8,84%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2005,18Z,9.0,83%,1012.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2005,15Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2005,12Z,20.0,40%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2005,09Z,20.0,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2005,06Z,13.6,44%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2005,03Z,9.2,58%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2005,00Z,7.6,83%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/12/2005,21Z,15.0,67%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/12/2005,18Z,11.2,61%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2005,15Z,13.2,59%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2005,12Z,20.0,40%,1011.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/12/2005,09Z,18.6,57%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/12/2005,06Z,13.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/12/2005,03Z,10.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/12/2005,00Z,13.6,85%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/12/2005,21Z,1.8,75%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/12/2005,18Z,4.0,65%,1023.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/12/2005,15Z,8.0,56%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/12/2005,12Z,13.6,37%,1019.5 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/12/2005,09Z,13.0,41%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/12/2005,06Z,5.2,67%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/12/2005,03Z,0.2,81%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2005,00Z,0.8,75%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2005,21Z,12.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2005,18Z,13.6,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2005,15Z,17.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2005,12Z,23.6,49%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2005,09Z,19.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2005,06Z,13.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2005,03Z,11.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/12/2005,00Z,11.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/12/2005,21Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2005,18Z,3.8,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2005,15Z,4.4,64%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2005,12Z,11.2,31%,1018.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/12/2005,09Z,10.2,33%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2005,06Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2005,03Z,-1.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2005,00Z,1.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2005,21Z,0.6,84%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2005,18Z,2.6,80%,1022.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2005,15Z,7.7,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2005,12Z,13.9,24%,1017.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/12/2005,09Z,10.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2005,06Z,1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2005,03Z,-1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2005,00Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2005,09Z,7.8,36%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/12/2005,06Z,-0.2,78%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/12/2005,03Z,-4.6,69%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/12/2005,00Z,-7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2005,21Z,10.0,55%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/12/2005,18Z,10.4,53%,1016.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/12/2005,15Z,12.8,45%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/12/2005,12Z,21.2,24%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/12/2005,06Z,13.8,41%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2005,03Z,8.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2005,00Z,5.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/12/2005,21Z,4.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2005,18Z,8.4,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2005,15Z,13.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2005,12Z,18.2,18%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2005,09Z,17.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2005,06Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2005,03Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2005,00Z,1.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2005,21Z,3.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2005,18Z,6.0,71%,1019.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2005,15Z,6.2,74%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2005,12Z,11.4,55%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2005,09Z,11.2,57%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/12/2005,06Z,8.8,62%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/12/2005,03Z,3.2,84%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/12/2005,00Z,3.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2005,21Z,-0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2005,18Z,1.2,75%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2005,15Z,4.2,65%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2005,12Z,13.0,31%,1018.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2005,09Z,9.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2005,06Z,-0.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2005,03Z,-5.0,95%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2005,00Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2005,21Z,3.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2005,18Z,5.4,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2005,15Z,7.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2005,12Z,11.0,53%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,20/12/2005,09Z,9.2,58%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/12/2005,06Z,6.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/12/2005,03Z,4.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/12/2005,00Z,2.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2005,21Z,4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2005,18Z,5.4,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2005,15Z,8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2005,12Z,16.4,33%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2005,09Z,14.0,45%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2005,06Z,8.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/12/2005,03Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2005,00Z,3.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2005,15Z,23.8,59%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2005,12Z,25.6,225%,1014.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2005,09Z,25.6,50%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2005,06Z,24.6,52%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/12/2005,21Z,1.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2005,18Z,5.4,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2005,15Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2005,12Z,16.4,23%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/12/2005,09Z,14.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/12/2005,06Z,7.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2005,03Z,-2.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2005,00Z,0.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2005,18Z,10.0,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2005,15Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
