Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/08/2008,15Z,41.0,24%,998.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,47.6,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2008,12Z,46.6,12%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2008,09Z,44.2,14%,1000.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/08/2008,06Z,37.8,31%,1001.9 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/08/2008,03Z,28.8,59%,1001.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/08/2008,00Z,30.6,51%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/08/2008,21Z,20.2,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2008,18Z,21.8,36%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2008,15Z,28.6,36%,1003.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
ORUMIEH,30/08/2008,12Z,32.6,26%,1003.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2008,09Z,30.2,32%,1005.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2008,06Z,25.8,43%,1008.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2008,03Z,16.0,61%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,30/08/2008,00Z,18.4,53%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2008,21Z,26.0,85%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2008,18Z,26.6,81%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2008,15Z,31.6,55%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,30/08/2008,12Z,34.2,48%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2008,09Z,32.2,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2008,06Z,27.2,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2008,03Z,20.0,90%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,30/08/2008,00Z,22.0,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2008,21Z,25.4,77%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2008,18Z,26.4,79%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2008,15Z,29.4,79%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.0,-,Clear
RAMSAR,30/08/2008,12Z,30.6,72%,1005.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2008,09Z,30.0,74%,1007.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2008,06Z,29.2,71%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,CS,-,-,-,Clear
RAMSAR,30/08/2008,03Z,23.8,78%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
RAMSAR,30/08/2008,00Z,24.0,84%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2008,21Z,25.4,91%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/08/2008,18Z,26.6,87%,1005.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,30/08/2008,15Z,29.6,74%,1005.8 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,34.2,-,"Cloudy, haze"
RASHT,30/08/2008,12Z,33.8,53%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/08/2008,09Z,31.6,56%,1008.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,30/08/2008,06Z,28.6,72%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/08/2008,03Z,21.8,94%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
RASHT,30/08/2008,00Z,21.8,96%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/08/2008,21Z,23.4,30%,1007.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2008,18Z,25.0,26%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2008,15Z,30.0,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SABZEVAR,30/08/2008,12Z,32.6,16%,1006.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2008,09Z,31.2,21%,1009.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2008,06Z,27.8,25%,1011.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2008,03Z,20.0,42%,1011.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,30/08/2008,00Z,23.4,41%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2008,21Z,30.8,58%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2008,18Z,34.6,53%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2008,15Z,42.2,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,46.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2008,12Z,45.6,18%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2008,09Z,42.4,24%,1000.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2008,06Z,36.0,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2008,03Z,28.2,52%,1000.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,27.0,"Few clouds, haze"
SAFI-ABAD DEZFUL,30/08/2008,00Z,28.6,53%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2008,21Z,21.4,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2008,18Z,24.8,21%,1004.4 Hpa,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2008,15Z,32.6,14%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SAGHEZ,30/08/2008,12Z,34.2,17%,1003.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2008,09Z,31.6,20%,1005.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2008,06Z,24.2,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2008,03Z,14.0,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,30/08/2008,00Z,17.6,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2008,21Z,20.6,40%,1003.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2008,18Z,24.4,33%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2008,15Z,33.7,16%,1002.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,36.8,-,Scattered clouds
SANANDAJ,30/08/2008,12Z,36.2,12%,1001.2 Hpa,200º (S ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,30/08/2008,09Z,34.0,14%,1003.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2008,06Z,26.9,30%,1005.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2008,03Z,17.8,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,30/08/2008,00Z,21.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2008,21Z,16.6,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2008,18Z,18.8,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2008,15Z,29.0,17%,1006.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SARAB,30/08/2008,12Z,31.2,12%,1005.5 Hpa,320º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,30/08/2008,09Z,29.0,23%,1007.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2008,06Z,23.0,38%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,30/08/2008,03Z,11.0,70%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,30/08/2008,00Z,12.2,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2008,21Z,21.6,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2008,18Z,4.4,149%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2008,15Z,30.8,26%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,30/08/2008,12Z,34.2,18%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2008,09Z,34.2,20%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2008,06Z,29.6,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2008,03Z,21.2,49%,1012.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SARAKHS,30/08/2008,00Z,22.2,44%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2008,21Z,28.2,18%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2008,18Z,30.4,15%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2008,15Z,33.1,13%,1000.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,30/08/2008,12Z,36.2,12%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/08/2008,09Z,35.7,11%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/08/2008,06Z,32.3,13%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/08/2008,03Z,23.0,18%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.7,"Clear, dust"
SARAVAN,30/08/2008,00Z,23.4,17%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2008,21Z,26.0,23%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2008,18Z,29.2,19%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2008,15Z,31.8,13%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
SEMNAN,30/08/2008,12Z,32.8,22%,1003.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/08/2008,09Z,31.4,26%,1005.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/08/2008,06Z,28.0,31%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2008,03Z,22.0,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SEMNAN,30/08/2008,00Z,22.8,48%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/08/2008,21Z,19.6,36%,1002.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2008,18Z,22.8,31%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2008,15Z,25.8,24%,1006.1 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
SHAHRE-KORD,30/08/2008,12Z,28.8,19%,1002.7 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2008,09Z,28.8,19%,1003.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2008,06Z,23.4,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2008,03Z,11.4,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,30/08/2008,00Z,15.8,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2008,21Z,21.4,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2008,18Z,22.6,41%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2008,15Z,27.6,25%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,30/08/2008,12Z,30.4,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2008,09Z,28.4,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2008,06Z,25.0,31%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2008,03Z,19.8,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,30/08/2008,00Z,19.2,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2008,21Z,28.8,27%,997.6 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2008,18Z,29.4,27%,998.8 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2008,15Z,33.0,20%,998.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,36.5,-,Cloudy
SHIRAZ,30/08/2008,12Z,34.6,17%,998.3 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,30/08/2008,09Z,34.6,17%,999.1 Hpa,100º (E ),10.8,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
SHIRAZ,30/08/2008,06Z,34.6,17%,998.3 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,30/08/2008,03Z,22.0,42%,1002.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
SHIRAZ,30/08/2008,00Z,23.8,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2008,15Z,34.2,67%,999.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,34.8,-,Few clouds
SIRI ISLAND,30/08/2008,12Z,34.2,79%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2008,09Z,34.0,77%,1001.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/08/2008,06Z,33.2,83%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2008,03Z,32.6,74%,1001.0 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,32.2,Few clouds
SIRJAN,30/08/2008,21Z,20.4,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2008,18Z,23.8,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2008,15Z,29.0,20%,1001.3 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
SIRJAN,30/08/2008,12Z,31.8,18%,999.5 Hpa,340º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2008,09Z,31.0,19%,1000.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/08/2008,06Z,25.6,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2008,03Z,16.4,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,30/08/2008,00Z,18.6,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2008,21Z,28.0,24%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2008,18Z,31.4,19%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2008,15Z,34.0,15%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.0,-,Clear
TABAS,30/08/2008,12Z,36.0,16%,1002.1 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,30/08/2008,09Z,36.4,19%,1003.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABAS,30/08/2008,06Z,32.2,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/08/2008,03Z,28.4,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
TABAS,30/08/2008,00Z,26.8,28%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/08/2008,21Z,24.8,25%,1002.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/08/2008,18Z,28.4,23%,1002.7 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/08/2008,15Z,33.8,15%,1002.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,35.0,-,"Few clouds, haze"
TABRIZ,30/08/2008,12Z,34.8,18%,1002.7 Hpa,270º (W ),18.0,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,30/08/2008,09Z,32.4,22%,1005.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/08/2008,06Z,27.2,35%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/08/2008,03Z,19.4,52%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,30/08/2008,00Z,22.0,43%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2008,21Z,26.8,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2008,18Z,29.4,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2008,15Z,32.6,13%,1001.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,30/08/2008,12Z,34.2,15%,1002.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2008,09Z,31.8,20%,1004.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2008,06Z,29.2,22%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2008,03Z,23.8,41%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,30/08/2008,00Z,25.6,32%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/08/2008,21Z,19.4,35%,1004.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2008,18Z,21.0,30%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2008,15Z,25.4,19%,1004.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
TORBAT-HEYDARIEH,30/08/2008,12Z,28.2,19%,1004.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2008,09Z,26.6,23%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2008,06Z,24.4,28%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2008,03Z,19.6,40%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,30/08/2008,00Z,18.4,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2008,21Z,24.2,33%,1001.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/08/2008,18Z,26.8,32%,1001.3 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2008,15Z,30.0,17%,1002.1 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
YASOGE,30/08/2008,12Z,33.0,12%,1000.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,30.0,4.5,Scattered clouds
YASOGE,30/08/2008,09Z,32.2,18%,1001.8 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2008,06Z,29.0,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2008,03Z,18.6,43%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
YASOGE,30/08/2008,00Z,22.0,29%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2008,21Z,25.7,21%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2008,18Z,28.8,17%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2008,15Z,32.2,16%,1003.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,35.2,-,Few clouds
YAZD,30/08/2008,12Z,34.6,14%,1002.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2008,09Z,33.6,16%,1004.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2008,06Z,29.6,22%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2008,03Z,22.2,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
YAZD,30/08/2008,00Z,23.8,29%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2008,21Z,28.9,19%,1002.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2008,18Z,31.9,16%,1001.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2008,15Z,35.0,13%,999.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,39.5,-,Clear
ZABOL,30/08/2008,12Z,39.0,11%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2008,09Z,37.5,13%,999.8 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2008,06Z,32.0,22%,1001.8 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2008,03Z,27.8,31%,1002.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,30/08/2008,00Z,27.8,30%,1000.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2008,21Z,21.7,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2008,18Z,26.2,20%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2008,15Z,29.4,19%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
ZAHEDAN,30/08/2008,12Z,32.7,16%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2008,09Z,32.2,15%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,30/08/2008,06Z,28.3,18%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
