Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,01/01/2001,06Z,-2.0,97%,1027.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KHOY,01/01/2001,03Z,-4.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2001,00Z,,0%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2001,18Z,19.2,70%,1016.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2001,12Z,22.0,58%,1015.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2001,06Z,20.2,71%,1018.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2001,21Z,-2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2001,18Z,0.0,71%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/01/2001,15Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2001,12Z,4.6,48%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2001,09Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2001,06Z,0.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/01/2001,03Z,-2.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/01/2001,00Z,-2.4,81%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2001,21Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2001,18Z,2.0,74%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/01/2001,15Z,4.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/01/2001,12Z,6.6,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2001,09Z,5.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2001,06Z,2.8,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2001,03Z,-0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2001,00Z,0.4,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2001,21Z,2.0,69%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/01/2001,18Z,3.6,54%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/01/2001,15Z,7.4,34%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/01/2001,12Z,12.6,19%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/01/2001,09Z,13.2,18%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/01/2001,03Z,2.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/01/2001,00Z,8.0,40%,1017.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2001,18Z,12.2,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2001,12Z,18.4,48%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2001,06Z,9.6,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2001,00Z,8.6,86%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2001,18Z,1.0,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2001,12Z,9.4,42%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2001,06Z,1.0,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2001,00Z,-1.6,83%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2001,15Z,9.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/01/2001,12Z,16.4,12%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/01/2001,09Z,16.0,15%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/01/2001,03Z,-2.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2001,18Z,9.4,89%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,01/01/2001,00Z,5.6,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2001,18Z,12.0,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2001,12Z,19.6,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2001,06Z,11.2,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2001,00Z,7.0,100%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,01/01/2001,21Z,-0.6,87%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/01/2001,18Z,0.0,88%,1025.6 Hpa,240º (SW),7.2,5/8,-,-,CI,526.9(24h),-,-,Cloudy
ORUMIEH,01/01/2001,15Z,2.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/01/2001,12Z,8.6,44%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2001,09Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2001,06Z,-1.2,94%,1026.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,"Clear, mist"
ORUMIEH,01/01/2001,03Z,-4.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/01/2001,18Z,7.8,88%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2001,12Z,15.4,49%,1014.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/01/2001,00Z,2.6,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2001,21Z,8.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2001,18Z,8.8,83%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2001,15Z,11.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/01/2001,09Z,17.6,40%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2001,03Z,8.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2001,00Z,7.0,85%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2001,21Z,6.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2001,18Z,7.8,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2001,15Z,11.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/01/2001,12Z,15.4,58%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2001,09Z,17.2,45%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2001,06Z,12.6,59%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/01/2001,03Z,7.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/01/2001,00Z,4.8,97%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2001,21Z,4.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2001,18Z,4.2,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2001,15Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2001,12Z,10.8,45%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2001,09Z,9.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2001,03Z,2.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/01/2001,00Z,3.6,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2001,18Z,9.6,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2001,12Z,,0%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2001,06Z,11.0,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/01/2001,00Z,6.4,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2001,18Z,-1.8,86%,1027.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2001,12Z,8.6,42%,1022.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2001,00Z,-5.8,91%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2001,21Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2001,18Z,2.4,67%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2001,15Z,7.2,46%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2001,12Z,11.2,32%,1021.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2001,09Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2001,06Z,-0.8,80%,1025.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,01/01/2001,03Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2001,00Z,-4.2,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2001,21Z,-5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2001,18Z,-4.4,87%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2001,15Z,-0.4,65%,-,280º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/01/2001,12Z,5.8,42%,1024.0 Hpa,280º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/01/2001,09Z,,,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/01/2001,06Z,-1.8,82%,1027.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/01/2001,03Z,-4.4,92%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/01/2001,00Z,-6.8,94%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2001,18Z,8.4,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2001,12Z,15.4,30%,1009.9 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/01/2001,00Z,6.4,82%,1016.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,01/01/2001,21Z,1.4,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2001,18Z,4.6,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2001,15Z,12.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2001,12Z,17.0,8%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2001,09Z,15.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2001,03Z,-2.6,47%,-,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,01/01/2001,21Z,4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2001,18Z,4.4,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2001,15Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2001,12Z,9.6,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2001,09Z,8.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2001,06Z,6.6,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2001,03Z,2.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2001,21Z,-3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2001,18Z,0.2,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2001,15Z,6.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2001,12Z,12.0,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2001,09Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2001,03Z,-5.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2001,00Z,-5.0,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2001,21Z,2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2001,18Z,3.6,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2001,15Z,5.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2001,12Z,10.2,43%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,01/01/2001,09Z,8.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2001,06Z,5.0,63%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2001,03Z,0.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/01/2001,21Z,4.8,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2001,18Z,9.0,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2001,15Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2001,12Z,,,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/01/2001,09Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2001,06Z,5.6,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/01/2001,03Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2001,00Z,4.8,66%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2001,15Z,20.8,60%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2001,12Z,22.6,56%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2001,06Z,21.6,62%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2001,03Z,20.2,66%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2001,21Z,0.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2001,18Z,2.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2001,15Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2001,12Z,15.6,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2001,09Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2001,03Z,-5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2001,00Z,-1.2,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2001,18Z,7.0,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,91.9,Clear
TABAS,01/01/2001,12Z,14.0,36%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/01/2001,00Z,5.2,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2001,21Z,0.8,85%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/01/2001,18Z,1.6,84%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/01/2001,15Z,3.6,78%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2001,12Z,7.0,57%,1024.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,01/01/2001,09Z,5.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/01/2001,06Z,0.2,92%,1027.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
TABRIZ,01/01/2001,03Z,-2.2,94%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/01/2001,00Z,-0.6,90%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2001,21Z,6.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2001,18Z,7.2,69%,1020.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2001,15Z,10.2,55%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2001,12Z,13.2,36%,1016.7 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2001,09Z,13.2,52%,-,270º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2001,06Z,6.4,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2001,03Z,4.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/01/2001,00Z,5.6,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2001,21Z,-0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2001,18Z,1.2,142%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2001,15Z,3.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2001,12Z,8.4,34%,1019.3 Hpa,050º (NE),7.2,6/8,2/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2001,09Z,9.2,34%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2001,03Z,-2.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2001,00Z,3.4,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2001,21Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2001,18Z,6.0,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2001,15Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2001,12Z,14.2,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2001,09Z,10.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2001,06Z,2.4,57%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2001,03Z,-1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2001,00Z,1.0,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2001,21Z,5.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2001,19Z,7.6,38%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2001,15Z,10.6,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2001,12Z,17.2,16%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2001,09Z,16.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2001,06Z,5.2,36%,1022.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2001,03Z,-0.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2001,00Z,3.4,57%,1020.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2001,18Z,4.0,68%,1021.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2001,12Z,16.8,22%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2001,00Z,0.0,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2001,21Z,-2.0,18%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2001,18Z,1.0,12%,1021.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2001,15Z,10.8,1%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2001,12Z,,,-,200º (S ),18.0,1/8,-,-,-,16.0(24h),-,-,Few clouds
ZAHEDAN,01/01/2001,09Z,17.2,1%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2001,03Z,-6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2001,00Z,-4.0,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2001,21Z,-2.6,81%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2001,18Z,-2.0,86%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2001,15Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2001,12Z,7.4,43%,1022.2 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/01/2001,09Z,8.0,43%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/01/2001,06Z,2.0,60%,1022.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,01/01/2001,03Z,-0.6,68%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
