Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,27/09/2009,18Z,23.0,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2009,15Z,28.4,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,27/09/2009,12Z,31.0,23%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2009,09Z,30.4,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2009,06Z,25.4,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2009,18Z,22.0,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2009,15Z,27.2,11%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
KHORRAM ABAD,27/09/2009,12Z,30.4,10%,1006.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2009,09Z,28.6,10%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2009,06Z,20.8,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2009,21Z,13.2,82%,1008.7 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/09/2009,18Z,15.0,71%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/09/2009,15Z,18.0,63%,1005.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
KHOY,27/09/2009,12Z,20.0,48%,1005.3 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,27/09/2009,09Z,20.2,45%,1007.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/09/2009,06Z,16.8,60%,1009.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,27/09/2009,03Z,14.4,70%,1008.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.6,Cloudy
KHOY,27/09/2009,00Z,13.4,76%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/09/2009,18Z,30.4,76%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2009,15Z,31.6,66%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,27/09/2009,12Z,33.6,46%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2009,09Z,35.0,47%,1005.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/09/2009,06Z,33.0,67%,1006.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,27/09/2009,18Z,10.4,58%,1008.8 Hpa,360º (N ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,27/09/2009,15Z,16.0,53%,1006.0 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
MAKKO,27/09/2009,12Z,16.6,49%,1005.6 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,27/09/2009,09Z,16.0,51%,1007.7 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/09/2009,06Z,14.0,50%,1009.8 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/09/2009,18Z,17.2,37%,1006.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2009,15Z,20.0,32%,1005.9 Hpa,340º (N ),-,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
MARAGHEH,27/09/2009,12Z,24.0,23%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/09/2009,09Z,22.0,26%,1007.4 Hpa,3E0º (),-,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/09/2009,06Z,17.2,48%,1009.5 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/09/2009,18Z,20.2,35%,1013.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2009,15Z,22.0,33%,1012.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.8,-,Clear
MARAVEH-TAPPEH,27/09/2009,12Z,26.6,25%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2009,09Z,25.6,32%,1012.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2009,06Z,21.0,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2009,21Z,16.8,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2009,18Z,19.2,41%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2009,15Z,21.8,35%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.0,-,Clear
MASHHAD,27/09/2009,12Z,26.8,21%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2009,09Z,24.6,31%,1011.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2009,06Z,20.4,39%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2009,03Z,12.6,66%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
MASHHAD,27/09/2009,00Z,13.0,59%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/09/2009,18Z,29.0,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2009,15Z,34.0,18%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,27/09/2009,12Z,36.4,15%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2009,09Z,35.4,16%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2009,06Z,27.4,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2009,18Z,18.0,50%,1007.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/09/2009,15Z,22.0,32%,1006.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
MEYANEH,27/09/2009,12Z,23.0,28%,1006.8 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
MEYANEH,27/09/2009,09Z,19.0,53%,1009.0 Hpa,350º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/09/2009,06Z,15.8,68%,1010.8 Hpa,calm.,,4/8,2/8 CU,AC,,-,-,-,Scattered clouds
MOHABAD,27/09/2009,18Z,19.0,31%,1006.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/09/2009,15Z,,0%,1006.5 Hpa,020º (N),50.4,1/8,3/8 SC,-,-,-,25.8,-,Few clouds
MOHABAD,27/09/2009,12Z,24.8,18%,1005.6 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/09/2009,09Z,24.0,19%,1006.9 Hpa,160º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/09/2009,06Z,17.8,33%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/09/2009,18Z,25.6,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2009,15Z,29.0,20%,1008.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,27/09/2009,12Z,33.4,14%,1005.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2009,09Z,32.2,14%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2009,06Z,27.0,24%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2009,18Z,19.6,86%,1012.4 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2009,15Z,22.0,80%,1012.4 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,24.6,-,Cloudy
NOSHAHR,27/09/2009,12Z,23.8,65%,1011.8 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2009,09Z,24.0,67%,1012.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2009,06Z,23.4,62%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2009,21Z,24.0,21%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2009,18Z,26.6,17%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2009,15Z,35.0,11%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,27/09/2009,12Z,38.0,8%,1005.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2009,09Z,33.8,17%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2009,06Z,25.2,24%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2009,21Z,15.0,46%,1004.5 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2009,18Z,16.0,41%,1005.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2009,15Z,19.0,29%,1005.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,24.0,-,Few clouds
ORUMIEH,27/09/2009,12Z,23.2,31%,1005.6 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2009,09Z,20.6,37%,1008.0 Hpa,120º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,27/09/2009,06Z,17.0,49%,1010.7 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/09/2009,03Z,10.8,78%,1010.5 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,9.2,Cloudy
ORUMIEH,27/09/2009,00Z,9.4,78%,1010.1 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2009,18Z,15.4,95%,1013.8 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,27/09/2009,15Z,17.6,84%,1012.8 Hpa,060º (NE),25.2,7/8,4/8 SC,AC,-,-,21.0,-,Cloudy
PARS ABAD MOGHAN,27/09/2009,12Z,18.4,88%,1012.5 Hpa,080º (E ),25.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,27/09/2009,09Z,20.8,66%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/09/2009,06Z,19.4,70%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2009,21Z,21.0,79%,1010.9 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/09/2009,18Z,20.6,83%,1011.9 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,27/09/2009,15Z,22.6,79%,1011.7 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,24.4,-,Cloudy
RAMSAR,27/09/2009,12Z,23.2,74%,1011.4 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2009,09Z,24.0,66%,1011.9 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2009,06Z,23.8,65%,1012.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/09/2009,03Z,18.0,85%,1012.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
RAMSAR,27/09/2009,00Z,17.8,84%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2009,18Z,20.0,86%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/09/2009,15Z,21.2,85%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.8,-,"Overcast, mist"
RASHT,27/09/2009,12Z,22.4,80%,1012.7 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/09/2009,09Z,24.2,69%,1012.7 Hpa,360º (N ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/09/2009,06Z,19.2,84%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/09/2009,21Z,19.6,37%,1009.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2009,18Z,22.2,29%,1010.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2009,15Z,25.2,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SABZEVAR,27/09/2009,12Z,28.6,16%,1008.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2009,09Z,26.6,22%,1009.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2009,06Z,21.6,33%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2009,03Z,15.4,49%,1012.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,15.2,Clear
SABZEVAR,27/09/2009,00Z,16.0,47%,1010.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2009,18Z,26.4,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2009,15Z,32.0,52%,1005.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SAFI-ABAD DEZFUL,27/09/2009,12Z,37.0,17%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2009,09Z,35.4,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2009,06Z,29.0,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2009,18Z,17.0,34%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2009,15Z,20.8,26%,1008.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
SAGHEZ,27/09/2009,12Z,24.0,20%,1007.9 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2009,09Z,23.2,18%,1008.4 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/09/2009,06Z,15.0,35%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,27/09/2009,18Z,18.4,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2009,15Z,23.4,26%,1008.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SANANDAJ,27/09/2009,12Z,27.0,20%,1006.5 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/09/2009,09Z,26.0,20%,1006.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/09/2009,06Z,17.0,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2009,18Z,11.6,71%,1008.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/09/2009,15Z,14.6,61%,1010.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
SARAB,27/09/2009,12Z,19.0,28%,1008.4 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/09/2009,09Z,18.4,28%,1010.2 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/09/2009,06Z,14.0,50%,1010.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/09/2009,18Z,22.6,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2009,15Z,26.4,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,27/09/2009,12Z,29.2,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2009,09Z,27.6,28%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2009,06Z,24.0,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2009,18Z,30.6,23%,1005.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,27/09/2009,15Z,32.8,17%,1004.9 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,37.1,-,Scattered clouds
SARAVAN,27/09/2009,12Z,34.7,16%,1003.0 Hpa,080º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/09/2009,09Z,35.9,15%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/09/2009,06Z,31.5,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2009,18Z,20.8,34%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2009,15Z,25.0,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SEMNAN,27/09/2009,12Z,28.4,25%,1006.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/09/2009,09Z,27.4,28%,1007.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/09/2009,06Z,25.2,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2009,18Z,13.0,24%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2009,15Z,19.6,24%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.0,-,Clear
SHAHRE-KORD,27/09/2009,12Z,26.6,12%,1006.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2009,09Z,24.0,19%,1007.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2009,06Z,16.6,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2009,21Z,18.2,42%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2009,18Z,19.8,38%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2009,15Z,22.2,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SHAHRUD,27/09/2009,12Z,25.2,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2009,09Z,23.2,24%,1009.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2009,06Z,19.2,40%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2009,03Z,14.2,57%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
SHAHRUD,27/09/2009,00Z,14.0,57%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2009,21Z,21.4,23%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2009,18Z,23.8,21%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2009,15Z,26.2,15%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,27/09/2009,12Z,32.6,13%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2009,09Z,29.8,15%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2009,06Z,24.4,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2009,00Z,17.2,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2009,15Z,31.4,63%,1004.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,27/09/2009,12Z,34.0,231%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2009,09Z,34.2,52%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2009,06Z,33.6,142%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2009,18Z,23.8,32%,1002.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2009,15Z,28.0,22%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SIRJAN,27/09/2009,12Z,30.0,19%,1000.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/09/2009,09Z,29.0,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2009,06Z,25.0,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2009,18Z,27.9,15%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2009,15Z,30.1,14%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.5,-,Clear
TABAS,27/09/2009,12Z,33.2,12%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2009,09Z,31.8,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2009,06Z,27.0,21%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2009,21Z,15.8,41%,1006.3 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/09/2009,18Z,19.0,34%,1006.5 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/09/2009,15Z,22.4,24%,1004.7 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,-,24.4,-,"Cloudy, haze"
TABRIZ,27/09/2009,12Z,24.0,30%,1005.0 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,27/09/2009,09Z,20.0,37%,1007.8 Hpa,170º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/09/2009,06Z,16.2,55%,1010.5 Hpa,310º (NW),10.8,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,27/09/2009,03Z,14.2,57%,1009.1 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,-,13.2,Cloudy
TABRIZ,27/09/2009,00Z,14.2,55%,1009.3 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2009,21Z,20.8,28%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2009,18Z,23.4,25%,1005.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2009,15Z,25.6,21%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
TEHRAN-MEHRABAD,27/09/2009,12Z,27.0,19%,1005.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2009,09Z,25.4,21%,1007.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2009,06Z,23.0,22%,1008.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/09/2009,03Z,17.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TEHRAN-MEHRABAD,27/09/2009,00Z,18.8,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2009,21Z,16.6,45%,1008.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
