Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/10/2021,21Z,9.4,68%,1014.7 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,19/10/2021,18Z,13.0,58%,1014.3 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/10/2021,15Z,13.0,59%,1015.9 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,19.8,-,Cloudy
ORUMIEH,19/10/2021,12Z,16.0,44%,1014.1 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/10/2021,09Z,19.4,28%,1012.9 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,19/10/2021,06Z,15.2,48%,1015.0 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/10/2021,03Z,5.6,79%,1016.0 Hpa,260º (W ),7.2,5/8,4/8 SC,-,CI,-,-,4.3,Cloudy
ORUMIEH,19/10/2021,00Z,5.8,78%,1013.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2021,21Z,14.4,96%,1018.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2021,18Z,13.9,93%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2021,15Z,17.1,83%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.9,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2021,12Z,21.2,61%,1015.9 Hpa,calm.,,4/8,4/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2021,09Z,18.8,95%,1017.8 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2021,06Z,14.0,98%,1018.1 Hpa,260º (W ),10.8,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/10/2021,03Z,15.0,96%,1015.9 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,14.9,"Overcast, rain"
PARS ABAD MOGHAN,19/10/2021,00Z,16.2,87%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/10/2021,21Z,18.2,85%,1016.6 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2021,18Z,18.0,89%,1016.0 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,19/10/2021,15Z,18.6,92%,1016.1 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain"
RAMSAR,19/10/2021,12Z,19.6,88%,1015.2 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,19/10/2021,09Z,21.8,73%,1015.6 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,19/10/2021,06Z,20.8,74%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,19/10/2021,03Z,17.4,85%,1015.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.8,Cloudy
RAMSAR,19/10/2021,00Z,17.8,89%,1014.1 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/10/2021,21Z,17.2,100%,1017.8 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, mist"
RASHT,19/10/2021,18Z,17.6,100%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/10/2021,15Z,17.6,93%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,23.0,-,"Cloudy, mist"
RASHT,19/10/2021,12Z,19.8,79%,1016.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/10/2021,09Z,21.2,75%,1016.4 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/10/2021,06Z,20.8,81%,1017.1 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
RASHT,19/10/2021,03Z,16.8,100%,1016.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,15.2,"Cloudy, mist"
RASHT,19/10/2021,00Z,15.4,100%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/10/2021,21Z,16.5,19%,1011.4 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/10/2021,18Z,17.1,31%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2021,15Z,17.7,24%,1012.9 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,27.5,-,Scattered clouds
SABZEVAR,19/10/2021,12Z,27.0,14%,1010.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/10/2021,09Z,25.3,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2021,06Z,19.1,32%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2021,03Z,12.6,29%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.5,Clear
SABZEVAR,19/10/2021,00Z,12.2,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2021,21Z,18.5,60%,1013.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2021,18Z,23.6,40%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2021,15Z,26.9,34%,1011.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,33.7,-,Clear
SAFI-ABAD DEZFUL,19/10/2021,12Z,33.0,22%,1010.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2021,09Z,30.3,27%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2021,06Z,25.4,39%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2021,03Z,14.2,75%,1012.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,19/10/2021,00Z,15.6,70%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2021,21Z,12.4,53%,1014.0 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,19/10/2021,18Z,12.9,48%,1014.8 Hpa,320º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,19/10/2021,15Z,16.7,40%,1013.7 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,22.2,-,Few clouds
SAGHEZ,19/10/2021,12Z,20.4,31%,1010.8 Hpa,290º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/10/2021,09Z,19.7,31%,1011.8 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,19/10/2021,06Z,14.1,49%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2021,03Z,8.7,60%,1015.6 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
SAGHEZ,19/10/2021,00Z,11.4,57%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2021,21Z,10.0,44%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2021,18Z,15.0,28%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2021,15Z,20.0,12%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.1,-,Clear
SANANDAJ,19/10/2021,12Z,24.6,8%,1010.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2021,09Z,21.6,20%,1013.3 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/10/2021,06Z,14.6,41%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/10/2021,03Z,5.1,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
SANANDAJ,19/10/2021,00Z,7.2,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2021,21Z,8.8,87%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,19/10/2021,18Z,7.6,69%,1016.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/10/2021,15Z,11.8,57%,1016.7 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,17.0,-,Cloudy
SARAB,19/10/2021,12Z,16.2,38%,1013.7 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,19/10/2021,09Z,15.6,40%,1014.6 Hpa,280º (W ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,19/10/2021,06Z,11.4,60%,1016.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/10/2021,03Z,2.4,81%,1017.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
SARAB,19/10/2021,00Z,5.6,72%,1013.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,19/10/2021,21Z,14.9,36%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/10/2021,18Z,15.6,31%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/10/2021,15Z,20.7,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
SARAKHS,19/10/2021,12Z,27.6,13%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2021,09Z,27.5,14%,1013.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2021,06Z,22.4,17%,1014.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2021,03Z,13.9,25%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,12.9,Clear
SARAKHS,19/10/2021,00Z,14.7,25%,1011.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2021,21Z,16.4,15%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2021,18Z,22.1,14%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2021,15Z,25.6,12%,1013.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,19/10/2021,12Z,32.2,8%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2021,09Z,32.0,7%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2021,06Z,26.5,7%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2021,03Z,13.7,11%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SARAVAN,19/10/2021,00Z,13.4,9%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2021,21Z,16.8,18%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2021,18Z,17.2,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2021,15Z,20.8,13%,1010.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,25.2,-,Clear
SEMNAN,19/10/2021,12Z,24.8,10%,1009.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/10/2021,09Z,24.2,12%,1010.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2021,06Z,22.4,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2021,03Z,15.2,24%,1012.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,15.2,Clear
SEMNAN,19/10/2021,00Z,16.4,17%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2021,21Z,6.5,16%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2021,18Z,11.6,14%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2021,15Z,16.3,8%,1018.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,24.3,-,Clear
SHAHRE-KORD,19/10/2021,12Z,23.4,4%,1012.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2021,09Z,24.0,6%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2021,06Z,14.6,7%,1016.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/10/2021,03Z,-3.4,29%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-3.4,Clear
SHAHRE-KORD,19/10/2021,00Z,0.8,19%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2021,21Z,12.6,61%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2021,18Z,14.6,56%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2021,15Z,17.2,48%,1012.5 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,23.2,-,Scattered clouds
SHAHRUD,19/10/2021,12Z,22.4,22%,1010.6 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/10/2021,09Z,21.4,24%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2021,06Z,17.2,27%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2021,03Z,10.4,45%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,19/10/2021,00Z,9.6,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2021,21Z,14.2,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2021,18Z,22.2,7%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2021,15Z,24.8,4%,1011.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,19/10/2021,12Z,29.8,3%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2021,09Z,28.4,5%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2021,06Z,21.4,10%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2021,03Z,9.2,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,19/10/2021,00Z,17.0,18%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2021,15Z,31.0,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,19/10/2021,12Z,35.2,75%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2021,09Z,34.8,49%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2021,06Z,32.4,87%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2021,03Z,30.2,67%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,19/10/2021,21Z,19.2,28%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2021,18Z,20.8,20%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2021,15Z,24.2,15%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,19/10/2021,12Z,29.3,10%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2021,09Z,26.9,15%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2021,06Z,22.2,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2021,03Z,8.9,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SIRJAN,19/10/2021,00Z,11.5,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2021,21Z,20.4,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2021,18Z,24.7,9%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2021,15Z,26.0,8%,1010.4 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
TABAS,19/10/2021,12Z,31.9,6%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2021,09Z,31.0,7%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2021,06Z,26.5,10%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2021,03Z,17.0,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
TABAS,19/10/2021,00Z,19.4,13%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2021,21Z,11.6,60%,1015.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/10/2021,18Z,14.2,54%,1015.6 Hpa,280º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/10/2021,15Z,16.6,35%,1016.0 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,CI,-,20.1,-,"Cloudy, distant precipitation"
TABRIZ,19/10/2021,12Z,18.7,33%,1013.5 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/10/2021,09Z,17.8,39%,1015.1 Hpa,190º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,19/10/2021,06Z,14.0,59%,1016.3 Hpa,calm.,,5/8,1/8 CU,-,CI,0.6(24h),-,-,Cloudy
TABRIZ,19/10/2021,03Z,6.6,91%,1016.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
TABRIZ,19/10/2021,00Z,11.2,74%,1013.8 Hpa,030º (NE),14.4,4/8,2/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2021,21Z,16.4,28%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2021,18Z,18.9,13%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2021,15Z,22.0,12%,1009.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,25.5,-,Few clouds
TEHRAN-MEHRABAD,19/10/2021,12Z,25.3,9%,1007.8 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2021,09Z,24.0,17%,1009.6 Hpa,250º (W ),32.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2021,06Z,21.7,16%,1011.0 Hpa,130º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2021,03Z,14.9,28%,1011.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,14.7,Few clouds
TEHRAN-MEHRABAD,19/10/2021,00Z,17.9,21%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2021,21Z,14.1,13%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2021,18Z,14.0,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2021,15Z,16.2,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
TORBAT-HEYDARIEH,19/10/2021,12Z,24.4,7%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2021,09Z,23.6,7%,1010.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2021,06Z,21.3,7%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2021,03Z,9.1,15%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
TORBAT-HEYDARIEH,19/10/2021,00Z,9.5,15%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2021,21Z,10.4,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2021,18Z,13.4,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2021,15Z,18.8,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
YASOGE,19/10/2021,12Z,26.4,4%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2021,09Z,24.4,1%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2021,06Z,16.2,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2021,03Z,6.0,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,19/10/2021,00Z,8.0,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2021,21Z,17.1,16%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2021,18Z,19.0,14%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2021,15Z,24.0,12%,1009.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,30.8,-,Clear
YAZD,19/10/2021,12Z,30.2,7%,1007.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2021,09Z,27.8,11%,1009.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/10/2021,06Z,23.2,14%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2021,03Z,16.0,20%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
YAZD,19/10/2021,00Z,17.2,18%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2021,21Z,15.0,12%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2021,18Z,18.7,12%,1012.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2021,15Z,23.1,9%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.7,-,Clear
ZABOL,19/10/2021,12Z,31.0,5%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2021,09Z,29.6,5%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2021,06Z,24.3,8%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2021,03Z,10.3,21%,1016.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,8.0,Clear
ZABOL,19/10/2021,00Z,10.7,20%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2021,21Z,14.0,16%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2021,18Z,18.8,12%,1010.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2021,15Z,25.1,8%,1011.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,30.8,-,Clear
ZAHEDAN,19/10/2021,12Z,29.3,7%,1009.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2021,09Z,29.9,9%,1008.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2021,06Z,26.7,8%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2021,03Z,11.9,17%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,8.5,Clear
ZAHEDAN,19/10/2021,00Z,10.4,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2021,21Z,5.6,65%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2021,18Z,9.4,52%,1012.9 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,19/10/2021,15Z,16.5,29%,1012.5 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,21.8,-,Scattered clouds
