Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/06/2020,03Z,30.5,13%,1003.3 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,29.8,Few clouds
OMIDYEH-AGHAJARI,01/06/2020,00Z,30.6,16%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2020,21Z,19.4,35%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2020,18Z,22.0,30%,1004.8 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,01/06/2020,15Z,26.8,23%,1005.3 Hpa,220º (SW),14.4,7/8,1/8 CU/SC,-,CI,-,29.4,-,Cloudy
ORUMIEH,01/06/2020,12Z,28.8,18%,1005.5 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/06/2020,09Z,26.6,22%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2020,06Z,24.4,24%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2020,03Z,11.8,50%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.2,Clear
ORUMIEH,01/06/2020,00Z,13.0,39%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2020,21Z,18.0,68%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2020,18Z,20.8,59%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2020,15Z,27.2,39%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,30.7,-,Clear
PARS ABAD MOGHAN,01/06/2020,12Z,30.0,33%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2020,09Z,30.5,34%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2020,06Z,25.5,49%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2020,03Z,17.8,73%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
PARS ABAD MOGHAN,01/06/2020,00Z,18.1,67%,1011.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2020,21Z,19.0,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2020,18Z,20.4,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2020,15Z,22.8,79%,1011.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,24.2,-,Scattered clouds
RAMSAR,01/06/2020,12Z,23.8,65%,1012.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,01/06/2020,09Z,23.6,67%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2020,06Z,23.8,59%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2020,03Z,19.4,77%,1012.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,17.0,Clear
RAMSAR,01/06/2020,00Z,17.8,80%,1012.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2020,21Z,20.2,94%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2020,18Z,21.6,79%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2020,15Z,25.0,58%,1008.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,27.8,-,Few clouds
RASHT,01/06/2020,12Z,27.4,46%,1009.6 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/06/2020,09Z,26.8,42%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2020,06Z,24.3,47%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2020,03Z,19.8,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
RASHT,01/06/2020,00Z,17.2,87%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2020,21Z,27.6,13%,1002.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2020,18Z,30.4,12%,1003.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2020,15Z,36.9,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,40.3,-,Clear
SABZEVAR,01/06/2020,12Z,38.7,6%,1002.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2020,09Z,37.4,5%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2020,06Z,33.5,6%,1004.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2020,03Z,26.3,10%,1005.6 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,-,-,23.1,Few clouds
SABZEVAR,01/06/2020,00Z,24.0,12%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2020,21Z,27.5,48%,1002.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2020,18Z,32.1,37%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2020,15Z,42.4,15%,1001.3 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,46.2,-,Scattered clouds
SAFI-ABAD DEZFUL,01/06/2020,12Z,45.7,8%,1002.0 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2020,09Z,43.0,8%,1003.9 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/06/2020,06Z,36.3,25%,1004.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2020,03Z,24.5,45%,1004.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,23.1,"Clear, haze"
SAFI-ABAD DEZFUL,01/06/2020,00Z,25.3,34%,1003.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2020,21Z,11.0,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2020,18Z,16.8,38%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2020,15Z,27.4,19%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.2,-,Clear
SAGHEZ,01/06/2020,12Z,29.4,16%,1008.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/06/2020,09Z,28.0,17%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2020,06Z,21.8,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2020,03Z,8.5,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SAGHEZ,01/06/2020,00Z,5.0,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2020,21Z,18.0,34%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/06/2020,18Z,24.5,18%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/06/2020,15Z,31.2,10%,1006.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,34.4,-,Few clouds
SANANDAJ,01/06/2020,12Z,34.0,4%,1006.2 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/06/2020,09Z,30.6,5%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2020,06Z,22.0,12%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/06/2020,03Z,9.2,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SANANDAJ,01/06/2020,00Z,9.3,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2020,21Z,11.2,54%,1007.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,01/06/2020,18Z,16.0,34%,1007.8 Hpa,350º (N ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/06/2020,15Z,25.4,13%,1009.7 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
SARAB,01/06/2020,12Z,27.8,18%,1007.5 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,01/06/2020,09Z,25.4,23%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2020,06Z,20.2,41%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2020,03Z,11.0,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SARAB,01/06/2020,00Z,7.6,72%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2020,21Z,27.0,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2020,18Z,30.0,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2020,15Z,36.1,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,01/06/2020,12Z,40.2,9%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2020,09Z,37.5,21%,1008.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2020,06Z,32.4,32%,1009.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2020,03Z,26.7,48%,1009.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,19.9,Clear
SARAKHS,01/06/2020,00Z,22.4,32%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2020,21Z,27.9,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2020,18Z,32.6,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2020,15Z,35.4,7%,1002.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.9,-,Clear
SARAVAN,01/06/2020,12Z,38.5,7%,1002.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2020,09Z,38.6,5%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2020,06Z,34.2,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2020,03Z,25.0,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,01/06/2020,00Z,20.6,9%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2020,21Z,26.4,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2020,18Z,32.0,12%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2020,15Z,36.2,2%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,01/06/2020,12Z,37.4,5%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2020,09Z,36.0,6%,1001.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2020,06Z,33.8,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2020,03Z,26.0,21%,1002.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,01/06/2020,00Z,24.0,18%,1002.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2020,21Z,12.2,47%,1006.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2020,18Z,20.8,24%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2020,15Z,26.3,16%,1006.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,01/06/2020,12Z,30.7,12%,1005.2 Hpa,290º (W ),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/06/2020,09Z,29.5,12%,1006.6 Hpa,290º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/06/2020,06Z,25.9,24%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2020,03Z,12.0,55%,1008.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,01/06/2020,00Z,11.4,53%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2020,21Z,24.6,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2020,18Z,27.2,33%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2020,15Z,31.4,18%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,01/06/2020,12Z,34.2,13%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2020,09Z,32.4,14%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2020,06Z,27.4,22%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2020,03Z,22.2,34%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,01/06/2020,00Z,18.8,47%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2020,21Z,23.8,30%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/06/2020,18Z,26.0,24%,1003.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/06/2020,15Z,32.2,10%,1002.6 Hpa,230º (SW),25.2,6/8,5/8 CB,-,CI,-,37.6,-,"Cloudy, mist"
SHIRAZ,01/06/2020,12Z,32.0,14%,1002.3 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,01/06/2020,09Z,35.4,8%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/06/2020,06Z,32.2,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2020,03Z,21.8,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,01/06/2020,00Z,22.0,32%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/06/2020,15Z,32.8,66%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,01/06/2020,12Z,34.4,78%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/06/2020,09Z,33.6,73%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/06/2020,06Z,33.0,84%,1006.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/06/2020,03Z,30.2,87%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,01/06/2020,21Z,24.3,32%,1001.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/06/2020,18Z,27.0,22%,1001.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/06/2020,15Z,30.4,17%,1002.2 Hpa,350º (N ),28.8,6/8,6/8 CB,-,-,-,35.7,-,Cloudy
SIRJAN,01/06/2020,12Z,32.6,15%,1000.7 Hpa,350º (N ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/06/2020,09Z,34.0,14%,1000.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/06/2020,06Z,29.3,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2020,03Z,20.6,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SIRJAN,01/06/2020,00Z,18.7,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2020,21Z,33.0,10%,999.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/06/2020,18Z,35.9,7%,1000.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,01/06/2020,15Z,41.4,7%,999.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,44.6,-,Few clouds
TABAS,01/06/2020,12Z,43.0,6%,999.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,01/06/2020,09Z,42.5,6%,1001.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/06/2020,06Z,38.2,7%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2020,03Z,31.5,12%,1002.7 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,30.2,Scattered clouds
TABAS,01/06/2020,00Z,31.7,10%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2020,21Z,19.2,33%,1006.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/06/2020,18Z,21.2,26%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/06/2020,15Z,27.7,15%,1005.9 Hpa,230º (SW),10.8,4/8,-,-,CS,-,29.8,-,Scattered clouds
TABRIZ,01/06/2020,12Z,29.5,11%,1006.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/06/2020,09Z,27.6,14%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2020,06Z,23.6,19%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2020,03Z,16.8,38%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
TABRIZ,01/06/2020,00Z,16.2,32%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2020,21Z,28.9,9%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2020,18Z,30.9,7%,1001.9 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2020,15Z,34.6,5%,1001.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,01/06/2020,12Z,35.6,4%,1001.9 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2020,09Z,34.0,6%,1003.5 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2020,06Z,31.7,10%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2020,03Z,25.0,20%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,01/06/2020,00Z,24.4,21%,1002.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2020,21Z,23.0,19%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2020,18Z,25.9,15%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2020,15Z,31.4,12%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.5,-,Clear
TORBAT-HEYDARIEH,01/06/2020,12Z,33.7,10%,1003.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2020,09Z,32.6,11%,1004.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2020,06Z,29.0,11%,1005.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2020,03Z,22.9,20%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,17.1,Few clouds
TORBAT-HEYDARIEH,01/06/2020,00Z,21.4,14%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2020,21Z,18.4,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2020,18Z,21.2,26%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2020,15Z,30.0,13%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.6,-,Clear
YASOGE,01/06/2020,12Z,33.4,11%,1004.4 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/06/2020,09Z,31.8,10%,1005.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/06/2020,06Z,26.0,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2020,03Z,16.6,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,01/06/2020,00Z,15.8,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2020,21Z,29.6,17%,1002.1 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,01/06/2020,18Z,32.6,15%,1003.1 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,01/06/2020,15Z,37.0,9%,1000.2 Hpa,300º (NW),14.4,5/8,5/8 CB,-,CI,-,39.5,-,Cloudy
YAZD,01/06/2020,12Z,38.6,9%,999.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,01/06/2020,09Z,37.2,9%,1002.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2020,06Z,34.8,10%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2020,03Z,29.0,18%,1003.6 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,27.5,Few clouds
YAZD,01/06/2020,00Z,29.6,17%,1001.5 Hpa,340º (N ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,01/06/2020,21Z,29.9,22%,1000.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2020,18Z,31.9,20%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2020,15Z,34.0,22%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.1,-,Clear
ZABOL,01/06/2020,12Z,41.1,9%,999.7 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/06/2020,09Z,39.5,9%,1001.7 Hpa,340º (N ),43.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/06/2020,06Z,35.8,13%,1002.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2020,03Z,30.1,18%,1003.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,24.8,Clear
ZABOL,01/06/2020,00Z,26.9,28%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2020,21Z,20.4,19%,1002.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2020,18Z,26.2,16%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2020,15Z,32.5,9%,1002.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,35.6,-,Few clouds
ZAHEDAN,01/06/2020,12Z,35.0,8%,1002.9 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/06/2020,09Z,34.4,8%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2020,06Z,32.0,9%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2020,03Z,23.7,12%,1005.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,15.6,Clear
ZAHEDAN,01/06/2020,00Z,16.3,18%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2020,21Z,13.2,45%,1005.9 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/06/2020,18Z,19.1,24%,1005.3 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/06/2020,15Z,29.3,11%,1004.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,31.4,-,Few clouds
