Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/10/2016,00Z,22.1,32%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2016,21Z,7.8,51%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2016,18Z,11.6,52%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2016,15Z,15.2,53%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
ORUMIEH,07/10/2016,12Z,25.6,21%,1011.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/10/2016,09Z,23.8,28%,1013.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/10/2016,06Z,19.6,29%,1015.6 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/10/2016,03Z,8.4,57%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.8,Clear
ORUMIEH,07/10/2016,00Z,9.4,56%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2016,21Z,18.0,92%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2016,18Z,19.2,92%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2016,15Z,21.2,84%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,24.2,-,Cloudy
PARS ABAD MOGHAN,07/10/2016,12Z,23.6,74%,1013.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2016,09Z,20.6,88%,1015.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2016,06Z,16.8,100%,1016.9 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,07/10/2016,03Z,16.2,100%,1016.1 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,14.2,"Overcast, fog"
PARS ABAD MOGHAN,07/10/2016,00Z,15.4,100%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,07/10/2016,21Z,21.6,82%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/10/2016,18Z,21.4,85%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,07/10/2016,15Z,22.6,80%,1016.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.6,-,Cloudy
RAMSAR,07/10/2016,12Z,23.8,75%,1016.7 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/10/2016,09Z,24.0,73%,1017.9 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/10/2016,06Z,23.4,69%,1018.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/10/2016,03Z,18.0,85%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
RAMSAR,07/10/2016,00Z,19.2,92%,1016.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,07/10/2016,21Z,18.4,98%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,07/10/2016,18Z,19.4,93%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/10/2016,15Z,21.4,85%,1017.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
RASHT,07/10/2016,12Z,25.4,69%,1017.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,07/10/2016,09Z,25.4,64%,1018.4 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,07/10/2016,06Z,23.8,76%,1019.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,07/10/2016,03Z,17.2,98%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.8,"Cloudy, mist"
RASHT,07/10/2016,00Z,15.8,98%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/10/2016,21Z,18.2,16%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2016,18Z,19.3,14%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2016,15Z,21.4,15%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,29.6,-,Clear
SABZEVAR,07/10/2016,12Z,28.6,6%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2016,09Z,27.3,9%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2016,06Z,21.1,17%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2016,03Z,14.1,23%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.3,Clear
SABZEVAR,07/10/2016,00Z,15.2,20%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2016,21Z,22.0,61%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2016,18Z,24.4,62%,1009.9 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2016,15Z,31.6,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SAFI-ABAD DEZFUL,07/10/2016,12Z,37.6,18%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2016,09Z,35.4,24%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2016,06Z,29.6,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2016,03Z,20.8,46%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,07/10/2016,00Z,20.4,57%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2016,21Z,8.8,26%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2016,18Z,12.9,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2016,15Z,23.1,12%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,07/10/2016,12Z,28.5,12%,1012.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2016,09Z,27.2,13%,1013.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2016,06Z,16.7,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2016,03Z,4.8,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SAGHEZ,07/10/2016,00Z,5.8,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2016,21Z,10.2,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2016,18Z,16.0,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2016,15Z,23.1,14%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.0,-,Clear
SANANDAJ,07/10/2016,12Z,29.9,8%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2016,09Z,26.5,11%,1014.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2016,06Z,17.6,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2016,03Z,6.0,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
SANANDAJ,07/10/2016,00Z,8.0,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2016,21Z,7.2,46%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2016,18Z,12.0,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2016,15Z,19.4,29%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
SARAB,07/10/2016,12Z,24.8,9%,1014.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/10/2016,09Z,24.4,16%,1015.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/10/2016,06Z,15.6,36%,1017.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/10/2016,03Z,3.2,63%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
SARAB,07/10/2016,00Z,7.0,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2016,21Z,13.2,41%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2016,18Z,19.7,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2016,15Z,22.8,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SARAKHS,07/10/2016,12Z,28.4,15%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2016,09Z,27.7,16%,1019.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2016,06Z,23.4,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2016,03Z,11.8,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,07/10/2016,00Z,11.2,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2016,21Z,23.6,18%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,07/10/2016,18Z,26.6,16%,1010.9 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,07/10/2016,15Z,27.9,14%,1010.2 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,-,32.0,-,Cloudy
SARAVAN,07/10/2016,12Z,31.2,13%,1008.2 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,07/10/2016,09Z,31.4,14%,1009.2 Hpa,020º (N),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,07/10/2016,06Z,29.1,14%,1011.6 Hpa,020º (N),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/10/2016,03Z,23.9,17%,1011.5 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,23.8,Scattered clouds
SARAVAN,07/10/2016,00Z,25.9,18%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2016,21Z,18.4,22%,1014.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2016,18Z,21.6,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2016,15Z,24.0,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SEMNAN,07/10/2016,12Z,28.6,12%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2016,09Z,27.2,12%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2016,06Z,25.2,13%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2016,03Z,17.7,20%,1014.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,07/10/2016,00Z,16.6,18%,1012.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2016,21Z,9.5,36%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2016,18Z,12.2,31%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2016,15Z,17.4,25%,1016.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SHAHRE-KORD,07/10/2016,12Z,24.9,13%,1011.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2016,09Z,23.4,18%,1012.0 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2016,06Z,17.3,24%,1014.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2016,03Z,4.9,45%,1017.6 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,4.9,Few clouds
SHAHRE-KORD,07/10/2016,00Z,8.3,38%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2016,21Z,13.4,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2016,18Z,17.6,22%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2016,15Z,21.4,13%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.4,-,Clear
SHAHRUD,07/10/2016,12Z,25.6,14%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2016,09Z,24.2,19%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2016,06Z,19.6,24%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2016,03Z,14.6,28%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,07/10/2016,00Z,13.4,36%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2016,21Z,20.8,27%,1008.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2016,18Z,22.4,25%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2016,15Z,24.8,23%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
SHIRAZ,07/10/2016,12Z,29.8,14%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/10/2016,09Z,28.6,17%,1008.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2016,06Z,25.0,21%,1010.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/10/2016,03Z,14.8,42%,1011.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
SHIRAZ,07/10/2016,00Z,16.8,36%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2016,15Z,30.6,64%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,07/10/2016,12Z,33.0,84%,1008.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2016,09Z,33.6,52%,1009.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/10/2016,06Z,32.2,88%,1010.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/10/2016,03Z,28.4,72%,1009.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, haze"
SIRJAN,07/10/2016,21Z,17.0,53%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2016,18Z,19.5,45%,1011.2 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/10/2016,15Z,23.0,29%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,CI,-,27.8,-,Cloudy
SIRJAN,07/10/2016,12Z,27.2,20%,1006.9 Hpa,300º (NW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,07/10/2016,09Z,26.8,29%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2016,06Z,22.6,44%,1010.5 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SIRJAN,07/10/2016,03Z,16.1,68%,1010.5 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,14.0,Scattered clouds
SIRJAN,07/10/2016,00Z,16.5,56%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,07/10/2016,21Z,22.8,13%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2016,18Z,25.0,12%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2016,15Z,28.3,10%,1013.0 Hpa,010º (N),14.4,0/8,-,-,-,-,33.7,-,Clear
TABAS,07/10/2016,12Z,32.8,7%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2016,09Z,31.9,7%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2016,06Z,26.3,13%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2016,03Z,19.7,15%,1014.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
TABAS,07/10/2016,00Z,20.2,15%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2016,21Z,15.4,20%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2016,18Z,18.0,17%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2016,15Z,22.0,17%,1015.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,28.5,-,Few clouds
TABRIZ,07/10/2016,12Z,27.6,14%,1012.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/10/2016,09Z,26.4,20%,1014.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/10/2016,06Z,20.6,26%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2016,03Z,8.2,52%,1017.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,7.8,Few clouds
TABRIZ,07/10/2016,00Z,11.4,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2016,21Z,20.1,26%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2016,18Z,20.9,24%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2016,15Z,25.7,14%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.0,-,Clear
TEHRAN-MEHRABAD,07/10/2016,12Z,28.0,12%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2016,09Z,26.0,14%,1013.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2016,06Z,24.3,16%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2016,03Z,17.5,31%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
TEHRAN-MEHRABAD,07/10/2016,00Z,19.0,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2016,21Z,13.0,23%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2016,18Z,14.9,19%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2016,15Z,18.6,14%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
TORBAT-HEYDARIEH,07/10/2016,12Z,24.7,10%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2016,09Z,23.7,11%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2016,06Z,20.0,15%,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2016,03Z,7.2,29%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.4,Clear
TORBAT-HEYDARIEH,07/10/2016,00Z,7.1,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2016,21Z,15.4,33%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2016,18Z,18.8,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2016,15Z,21.8,18%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
YASOGE,07/10/2016,12Z,27.6,9%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2016,09Z,26.6,15%,1010.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/10/2016,06Z,19.4,31%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/10/2016,03Z,9.6,54%,1014.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
YASOGE,07/10/2016,00Z,12.2,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2016,21Z,18.9,20%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2016,18Z,21.9,15%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2016,15Z,26.3,12%,1013.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
YAZD,07/10/2016,12Z,30.0,10%,1011.3 Hpa,010º (N),3.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
YAZD,07/10/2016,09Z,29.6,11%,1011.5 Hpa,200º (S ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,07/10/2016,06Z,24.2,15%,1014.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2016,03Z,17.9,21%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
YAZD,07/10/2016,00Z,19.5,19%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2016,21Z,20.0,19%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2016,18Z,23.3,15%,1013.1 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2016,15Z,25.3,14%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.3,-,Clear
ZABOL,07/10/2016,12Z,31.7,10%,1011.0 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,07/10/2016,09Z,31.0,10%,1012.5 Hpa,340º (N ),32.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ZABOL,07/10/2016,06Z,26.3,16%,1015.2 Hpa,330º (NW),28.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,07/10/2016,03Z,21.0,20%,1014.3 Hpa,330º (NW),32.4,4/8,-,4/8 AC,-,-,-,20.1,Scattered clouds
ZABOL,07/10/2016,00Z,22.0,19%,1011.9 Hpa,340º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/10/2016,21Z,19.1,15%,1011.4 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/10/2016,18Z,21.0,17%,1011.9 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2016,15Z,22.8,16%,1011.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
ZAHEDAN,07/10/2016,12Z,27.7,15%,1009.2 Hpa,010º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/10/2016,09Z,28.7,17%,1009.5 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/10/2016,06Z,25.2,15%,1012.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,07/10/2016,03Z,18.2,21%,1013.4 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,15.8,Scattered clouds
ZAHEDAN,07/10/2016,00Z,16.9,21%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2016,21Z,13.2,36%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2016,18Z,14.1,38%,1014.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2016,15Z,18.2,34%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,29.5,-,Few clouds
ZANJAN,07/10/2016,12Z,29.3,21%,1011.2 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
