Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/02/2017,03Z,5.4,75%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,4.9,"Clear, haze"
OMIDYEH-AGHAJARI,21/02/2017,00Z,6.8,73%,1019.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2017,21Z,-12.2,75%,1027.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,21/02/2017,18Z,-9.4,73%,1029.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/02/2017,15Z,-5.0,76%,1028.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-1.0,-,"Scattered clouds, haze"
ORUMIEH,21/02/2017,12Z,-1.4,57%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,21/02/2017,09Z,-2.6,57%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,21/02/2017,06Z,-9.4,73%,1032.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/02/2017,03Z,-13.8,79%,1031.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-13.8,"Scattered clouds, mist"
ORUMIEH,21/02/2017,00Z,-13.0,73%,1031.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2017,21Z,2.9,56%,1009.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2017,18Z,1.6,79%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2017,15Z,6.7,60%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,21/02/2017,12Z,12.9,34%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2017,09Z,9.7,36%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2017,06Z,3.5,57%,1016.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2017,03Z,-1.1,74%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,21/02/2017,00Z,1.4,61%,1017.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2017,21Z,3.0,93%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2017,18Z,5.0,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2017,15Z,7.6,85%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
RAMSAR,21/02/2017,12Z,9.2,80%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2017,09Z,8.6,80%,1018.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,21/02/2017,06Z,6.6,76%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,21/02/2017,03Z,0.2,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
RAMSAR,21/02/2017,00Z,1.0,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2017,21Z,-1.0,99%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,21/02/2017,18Z,2.8,100%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,21/02/2017,15Z,5.6,84%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.8,-,Few clouds
RASHT,21/02/2017,12Z,11.8,44%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,21/02/2017,09Z,7.6,71%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,21/02/2017,06Z,2.2,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2017,03Z,-3.4,99%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
RASHT,21/02/2017,00Z,-3.2,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,21/02/2017,21Z,1.6,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2017,18Z,3.6,74%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2017,15Z,8.0,56%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.6,-,Clear
SABZEVAR,21/02/2017,12Z,12.2,34%,1018.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2017,09Z,10.8,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2017,06Z,5.4,51%,1023.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2017,03Z,-0.2,77%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-0.8,Clear
SABZEVAR,21/02/2017,00Z,0.9,80%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2017,21Z,5.3,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2017,18Z,9.2,67%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2017,15Z,17.8,32%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2017,12Z,19.6,26%,1017.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2017,09Z,17.4,35%,1019.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2017,06Z,10.8,64%,1020.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2017,03Z,3.9,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
SAFI-ABAD DEZFUL,21/02/2017,00Z,4.0,81%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2017,21Z,-19.5,86%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2017,18Z,-17.3,80%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2017,15Z,-15.7,73%,1038.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-2.9,-,Clear
SAGHEZ,21/02/2017,12Z,-5.2,58%,1033.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2017,09Z,-9.4,51%,1037.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2017,06Z,-15.5,83%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2017,03Z,-27.4,75%,1042.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-27.6,Clear
SAGHEZ,21/02/2017,00Z,-25.9,75%,1038.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2017,21Z,-4.0,70%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2017,18Z,-1.4,65%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2017,15Z,2.5,49%,1023.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,6.6,-,Few clouds
SANANDAJ,21/02/2017,12Z,5.7,34%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2017,09Z,1.0,46%,1026.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2017,06Z,-5.8,66%,1029.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2017,03Z,-9.0,78%,1029.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-10.0,Clear
SANANDAJ,21/02/2017,00Z,-7.8,82%,1027.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2017,21Z,-13.8,87%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,21/02/2017,18Z,-11.8,85%,1029.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/02/2017,15Z,-9.4,77%,1032.0 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-3.6,-,Scattered clouds
SARAB,21/02/2017,12Z,-4.0,64%,1028.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,21/02/2017,09Z,-5.4,67%,1030.7 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/02/2017,06Z,-10.2,84%,1033.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/02/2017,03Z,-17.4,88%,1034.0 Hpa,calm.,,3/8,-,-,CI,-,-,-17.4,Scattered clouds
SARAB,21/02/2017,00Z,-16.2,85%,1032.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/02/2017,21Z,-0.4,73%,1018.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2017,18Z,0.1,68%,1020.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2017,15Z,1.6,73%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,5.5,-,Clear
SARAKHS,21/02/2017,12Z,4.7,64%,1021.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2017,09Z,4.8,61%,1023.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2017,06Z,0.5,72%,1025.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2017,03Z,-7.7,86%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-8.2,Clear
SARAKHS,21/02/2017,00Z,-6.9,87%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,21/02/2017,21Z,6.5,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2017,18Z,10.1,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2017,15Z,12.2,12%,1017.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,17.0,-,Clear
SARAVAN,21/02/2017,12Z,16.4,9%,1015.8 Hpa,030º (NE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,21/02/2017,09Z,14.4,10%,1018.6 Hpa,020º (N),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,21/02/2017,06Z,10.9,14%,1020.7 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/02/2017,03Z,5.6,20%,1020.3 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,4.3,Few clouds
SARAVAN,21/02/2017,00Z,5.3,30%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2017,21Z,2.8,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2017,18Z,3.8,48%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2017,15Z,6.6,33%,1021.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,10.8,-,Clear
SEMNAN,21/02/2017,12Z,10.2,23%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2017,09Z,8.6,34%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2017,06Z,6.6,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2017,03Z,-1.4,71%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,21/02/2017,00Z,0.0,66%,1024.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2017,21Z,-3.5,48%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2017,18Z,-3.2,50%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2017,15Z,4.3,21%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,21/02/2017,12Z,10.1,7%,1015.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2017,09Z,6.9,32%,1018.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/02/2017,06Z,0.2,59%,1021.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/02/2017,03Z,-9.9,79%,1024.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-9.9,"Clear, haze"
SHAHRE-KORD,21/02/2017,00Z,-7.3,82%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2017,21Z,0.8,43%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2017,18Z,1.0,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2017,15Z,4.0,36%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,21/02/2017,12Z,8.4,19%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2017,09Z,6.6,32%,1021.1 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/02/2017,06Z,3.2,50%,1023.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2017,03Z,-3.6,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRUD,21/02/2017,00Z,-2.0,70%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2017,21Z,3.4,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2017,18Z,8.6,29%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2017,15Z,12.2,27%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,21/02/2017,12Z,14.8,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2017,09Z,11.6,36%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/02/2017,06Z,6.4,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/02/2017,03Z,-0.2,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,21/02/2017,00Z,2.8,84%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2017,15Z,18.8,66%,1015.9 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,21.4,-,"Few clouds, haze"
SIRI ISLAND,21/02/2017,12Z,20.6,174%,1014.5 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/02/2017,09Z,19.6,67%,1016.7 Hpa,270º (W ),21.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/02/2017,06Z,19.8,183%,1017.5 Hpa,260º (W ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,21/02/2017,03Z,18.4,69%,1016.6 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,17.2,"Overcast, haze"
SIRJAN,21/02/2017,21Z,6.2,61%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2017,18Z,6.2,50%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2017,15Z,10.7,36%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,21/02/2017,12Z,13.9,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2017,09Z,10.4,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2017,06Z,7.4,54%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/02/2017,03Z,-1.9,90%,1020.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-3.1,Few clouds
SIRJAN,21/02/2017,00Z,-1.5,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2017,21Z,7.1,39%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2017,18Z,8.5,45%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2017,15Z,10.5,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
TABAS,21/02/2017,12Z,14.9,20%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2017,09Z,12.2,33%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2017,06Z,7.4,46%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2017,00Z,2.8,68%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2017,21Z,-7.8,71%,1027.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/02/2017,18Z,-6.8,73%,1028.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/02/2017,15Z,-2.8,68%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-0.6,-,"Scattered clouds, haze"
TABRIZ,21/02/2017,12Z,-1.2,63%,1026.8 Hpa,260º (W ),10.8,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/02/2017,09Z,-3.4,65%,1029.6 Hpa,260º (W ),7.2,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/02/2017,06Z,-8.2,71%,1031.8 Hpa,070º (E ),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/02/2017,03Z,-10.8,71%,1031.3 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-11.2,"Cloudy, haze"
TABRIZ,21/02/2017,00Z,-10.0,70%,1031.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/02/2017,21Z,3.5,39%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2017,18Z,5.1,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2017,15Z,7.6,28%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,10.2,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2017,12Z,9.5,21%,1017.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2017,09Z,8.2,23%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2017,06Z,4.9,32%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2017,03Z,0.5,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
TEHRAN-MEHRABAD,21/02/2017,00Z,0.6,48%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2017,21Z,0.2,73%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2017,18Z,0.3,84%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2017,15Z,5.8,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TORBAT-HEYDARIEH,21/02/2017,12Z,10.3,30%,1017.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2017,09Z,9.2,41%,1019.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2017,06Z,5.8,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2017,03Z,-2.7,87%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.8,Clear
TORBAT-HEYDARIEH,21/02/2017,00Z,-2.1,90%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2017,21Z,-0.2,44%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2017,18Z,4.2,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2017,15Z,7.6,28%,1017.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,13.4,-,Clear
YASOGE,21/02/2017,12Z,12.4,13%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2017,09Z,10.8,11%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2017,06Z,3.2,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2017,03Z,-3.0,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YAZD,21/02/2017,21Z,4.0,48%,1016.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2017,18Z,7.2,35%,1017.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2017,15Z,12.4,21%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
YAZD,21/02/2017,12Z,14.2,18%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2017,09Z,10.6,28%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2017,06Z,6.6,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/02/2017,03Z,-1.4,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YAZD,21/02/2017,00Z,0.6,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2017,21Z,3.6,46%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2017,18Z,5.9,41%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2017,15Z,11.1,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
ZABOL,21/02/2017,12Z,17.4,12%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2017,09Z,15.5,18%,1019.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/02/2017,06Z,10.2,33%,1022.3 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/02/2017,03Z,3.8,48%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.1,Clear
ZABOL,21/02/2017,00Z,1.5,50%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2017,21Z,1.4,49%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2017,18Z,5.4,30%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2017,15Z,9.5,22%,1019.3 Hpa,010º (N),14.4,0/8,-,-,-,-,15.5,-,Clear
ZAHEDAN,21/02/2017,12Z,14.7,14%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2017,09Z,12.9,11%,1018.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/02/2017,06Z,8.7,29%,1020.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/02/2017,03Z,-3.1,80%,1022.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-3.4,Few clouds
ZAHEDAN,21/02/2017,00Z,-2.2,78%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2017,21Z,-8.5,72%,1022.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2017,18Z,-5.2,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2017,15Z,-0.8,48%,1025.4 Hpa,080º (E ),3.6,3/8,-,-,CI,-,6.1,-,Scattered clouds
ZANJAN,21/02/2017,12Z,4.6,35%,1022.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/02/2017,09Z,3.1,42%,1024.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/02/2017,06Z,-4.2,52%,1027.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
