Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,12/12/2004,09Z,4.4,87%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2004,06Z,7.0,67%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2004,00Z,4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2004,21Z,-8.0,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2004,18Z,-6.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/12/2004,15Z,-2.2,69%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,0.0,-,Few clouds
KHOY,12/12/2004,12Z,-0.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/12/2004,09Z,-1.8,82%,1024.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,12/12/2004,06Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2004,00Z,-10.0,95%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/12/2004,21Z,21.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2004,18Z,21.8,70%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2004,15Z,22.0,77%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2004,12Z,24.2,60%,1017.8 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/12/2004,09Z,24.0,67%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/12/2004,06Z,22.4,66%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/12/2004,00Z,20.6,72%,1017.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/12/2004,21Z,-8.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/12/2004,18Z,-7.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/12/2004,15Z,-4.0,45%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/12/2004,12Z,-0.4,32%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/12/2004,09Z,-1.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2004,06Z,-4.8,64%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/12/2004,00Z,-9.4,68%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/12/2004,21Z,-3.8,87%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/12/2004,18Z,-3.6,87%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2004,15Z,-2.0,86%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2004,12Z,-0.2,81%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2004,09Z,-0.2,81%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/12/2004,06Z,0.2,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/12/2004,00Z,-7.4,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2004,21Z,7.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2004,18Z,8.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2004,15Z,10.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/12/2004,12Z,13.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/12/2004,09Z,12.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/12/2004,06Z,7.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/12/2004,00Z,7.0,55%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/12/2004,21Z,13.8,71%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2004,18Z,12.8,88%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2004,15Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2004,12Z,13.8,84%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2004,09Z,15.2,68%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2004,06Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2004,00Z,12.0,96%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
MOHABAD,12/12/2004,21Z,-3.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/12/2004,18Z,-1.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/12/2004,15Z,-1.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/12/2004,12Z,-0.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/12/2004,09Z,-0.8,91%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/12/2004,06Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/12/2004,00Z,-4.8,77%,1030.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/12/2004,15Z,15.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/12/2004,12Z,18.6,37%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/12/2004,09Z,18.8,44%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/12/2004,06Z,15.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2004,21Z,6.6,90%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2004,18Z,6.6,87%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2004,12Z,7.4,85%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2004,09Z,10.6,82%,-,340º (N ),54.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2004,06Z,11.6,68%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2004,00Z,6.6,87%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/12/2004,18Z,15.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/12/2004,06Z,13.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2004,21Z,-5.0,67%,1024.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/12/2004,18Z,-2.8,60%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2004,15Z,-1.4,57%,1021.5 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,2.0,-,Cloudy
ORUMIEH,12/12/2004,12Z,1.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2004,09Z,1.0,63%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2004,06Z,-2.0,97%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/12/2004,00Z,-7.6,71%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2004,21Z,-0.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2004,18Z,1.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/12/2004,15Z,4.8,74%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2004,12Z,6.8,65%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2004,09Z,5.4,78%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2004,06Z,2.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2004,00Z,-1.8,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2004,21Z,6.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2004,18Z,6.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2004,15Z,6.6,85%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2004,12Z,6.4,84%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2004,09Z,8.6,78%,-,320º (NW),54.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2004,06Z,11.4,77%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2004,21Z,4.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2004,18Z,3.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2004,15Z,7.4,74%,1025.3 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,-,-,-,-,"Overcast, rain"
RASHT,12/12/2004,12Z,3.2,100%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2004,09Z,4.0,96%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2004,06Z,6.2,96%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2004,00Z,4.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/12/2004,21Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/12/2004,18Z,6.2,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2004,15Z,8.0,86%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SABZEVAR,12/12/2004,12Z,12.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2004,09Z,11.4,59%,1016.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/12/2004,06Z,6.4,77%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2004,00Z,5.4,91%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/12/2004,21Z,12.4,94%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2004,18Z,12.0,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/12/2004,15Z,12.4,90%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/12/2004,12Z,14.6,67%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2004,09Z,15.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2004,06Z,12.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/12/2004,00Z,13.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/12/2004,18Z,-2.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/12/2004,15Z,-2.4,93%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/12/2004,12Z,-1.4,94%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/12/2004,09Z,1.6,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/12/2004,06Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/12/2004,00Z,-4.6,,1024.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,12/12/2004,21Z,2.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2004,18Z,2.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2004,15Z,3.8,78%,-,150º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/12/2004,12Z,5.8,73%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2004,09Z,4.4,76%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/12/2004,06Z,2.8,84%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/12/2004,00Z,2.5,88%,1017.5 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/12/2004,21Z,-20.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2004,18Z,-15.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/12/2004,15Z,-8.0,87%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/12/2004,12Z,-3.8,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2004,09Z,-4.0,96%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2004,06Z,-1.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2004,00Z,-22.0,93%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,12/12/2004,21Z,7.4,74%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2004,18Z,5.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2004,15Z,8.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/12/2004,12Z,12.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/12/2004,09Z,11.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/12/2004,06Z,4.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/12/2004,00Z,5.0,93%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/12/2004,21Z,15.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2004,18Z,17.0,50%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2004,15Z,19.4,34%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2004,12Z,22.4,27%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/12/2004,09Z,22.4,28%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/12/2004,06Z,18.8,46%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2004,00Z,11.4,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2004,21Z,3.2,93%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/12/2004,18Z,4.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/12/2004,15Z,6.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/12/2004,12Z,9.2,70%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/12/2004,09Z,9.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/12/2004,06Z,5.2,79%,-,140º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/12/2004,00Z,2.2,89%,1018.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/12/2004,21Z,1.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2004,18Z,0.6,92%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2004,15Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/12/2004,12Z,4.8,43%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/12/2004,09Z,4.9,54%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2004,06Z,4.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2004,00Z,3.4,87%,1015.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,12/12/2004,21Z,3.4,84%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,12/12/2004,18Z,3.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2004,15Z,3.6,93%,1017.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,6.2,-,"Scattered clouds, mist"
SHAHRUD,12/12/2004,12Z,5.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2004,09Z,6.0,72%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,12/12/2004,06Z,4.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/12/2004,00Z,1.0,73%,1019.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2004,21Z,11.0,76%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2004,18Z,11.8,67%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2004,15Z,12.4,56%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2004,12Z,15.4,42%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2004,09Z,11.4,62%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2004,06Z,8.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2004,00Z,11.6,75%,1014.4 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,12/12/2004,15Z,24.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2004,12Z,25.2,58%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2004,09Z,24.8,61%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2004,06Z,24.2,62%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/12/2004,21Z,7.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2004,18Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2004,15Z,12.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/12/2004,12Z,15.2,25%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/12/2004,09Z,14.8,24%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/12/2004,06Z,9.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/12/2004,00Z,7.0,74%,1016.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2004,21Z,9.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/12/2004,18Z,9.8,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/12/2004,15Z,11.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/12/2004,12Z,13.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,12/12/2004,09Z,11.4,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,12/12/2004,06Z,9.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,12/12/2004,03Z,7.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/12/2004,00Z,9.8,53%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/12/2004,21Z,-10.1,74%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2004,18Z,-8.6,80%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2004,15Z,-3.6,68%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/12/2004,12Z,-2.0,71%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/12/2004,09Z,-1.0,77%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/12/2004,06Z,-3.6,92%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/12/2004,00Z,-10.2,62%,1030.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2004,21Z,6.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2004,18Z,7.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2004,15Z,7.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2004,06Z,7.2,70%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/12/2004,00Z,5.0,85%,1017.4 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,12/12/2004,21Z,2.2,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2004,18Z,4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2004,15Z,6.6,54%,1017.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,11.2,-,Cloudy
TORBAT-HEYDARIEH,12/12/2004,12Z,1.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2004,09Z,10.2,39%,1015.6 Hpa,calm.,,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2004,06Z,6.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2004,00Z,1.8,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2004,21Z,4.8,93%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/12/2004,18Z,5.6,88%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/12/2004,15Z,7.8,53%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/12/2004,12Z,9.8,21%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/12/2004,09Z,10.2,18%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/12/2004,06Z,4.6,57%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/12/2004,00Z,3.6,97%,1019.5 Hpa,100º (E ),10.8,8/8,8/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YAZD,12/12/2004,21Z,10.6,35%,1015.0 Hpa,300º (NW),21.6,5/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,12/12/2004,18Z,11.2,32%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/12/2004,15Z,14.6,26%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,18.8,-,Cloudy
YAZD,12/12/2004,12Z,18.8,15%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/12/2004,09Z,17.8,13%,1014.7 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,12/12/2004,06Z,9.8,44%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/12/2004,00Z,9.4,61%,1015.3 Hpa,150º (SE),14.4,6/8,2/8 ST,AC,CS,0.2(6h),-,-,"Cloudy, rain"
ZABOL,12/12/2004,21Z,10.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2004,18Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2004,15Z,16.8,41%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/12/2004,12Z,24.8,30%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/12/2004,09Z,23.2,30%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/12/2004,06Z,15.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/12/2004,00Z,9.2,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2004,21Z,12.8,49%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2004,18Z,14.8,37%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/12/2004,15Z,16.3,26%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
