Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,12/09/2008,18Z,23.0,28%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/09/2008,15Z,29.6,22%,1000.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
SIRJAN,12/09/2008,12Z,32.0,17%,999.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/09/2008,09Z,30.4,21%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/09/2008,03Z,17.4,49%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
TABAS,12/09/2008,18Z,31.6,21%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/09/2008,15Z,35.2,15%,1000.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,39.6,-,"Few clouds, dust"
TABAS,12/09/2008,12Z,38.4,15%,999.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,12/09/2008,09Z,37.6,16%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,12/09/2008,03Z,28.6,28%,1002.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,28.6,"Scattered clouds, haze"
TABRIZ,12/09/2008,21Z,18.4,56%,1009.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/09/2008,18Z,20.2,45%,1009.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/09/2008,15Z,23.2,32%,1009.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,25.2,-,"Few clouds, dust"
TABRIZ,12/09/2008,12Z,24.4,39%,1009.1 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/09/2008,09Z,22.8,46%,1010.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,12/09/2008,06Z,18.0,62%,1011.8 Hpa,Vble.,,1/8,1/8 CU,-,-,4.6(24h),-,-,"Few clouds, haze"
TABRIZ,12/09/2008,03Z,12.2,86%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.0,"Clear, mist"
TABRIZ,12/09/2008,00Z,13.4,82%,1009.3 Hpa,070º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2008,21Z,24.4,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2008,18Z,26.0,16%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2008,15Z,29.0,10%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
TEHRAN-MEHRABAD,12/09/2008,12Z,31.2,8%,1003.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2008,09Z,29.0,11%,1005.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/09/2008,06Z,26.0,30%,1006.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/09/2008,03Z,21.0,38%,1004.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,20.8,"Few clouds, haze"
TEHRAN-MEHRABAD,12/09/2008,00Z,22.4,32%,1002.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/09/2008,21Z,20.2,35%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2008,18Z,23.2,30%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2008,15Z,25.6,25%,1005.1 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
TORBAT-HEYDARIEH,12/09/2008,12Z,30.2,18%,1002.2 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/09/2008,09Z,31.2,18%,1002.5 Hpa,170º (S ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/09/2008,06Z,28.0,21%,1004.1 Hpa,210º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2008,03Z,16.4,36%,1004.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,16.8,Few clouds
TORBAT-HEYDARIEH,12/09/2008,00Z,18.4,32%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2008,18Z,20.0,23%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2008,15Z,25.6,17%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
YASOGE,12/09/2008,12Z,29.6,11%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2008,09Z,27.6,10%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2008,03Z,11.8,88%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YAZD,12/09/2008,21Z,24.0,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2008,18Z,27.2,95%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2008,15Z,31.8,14%,1003.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,34.0,-,"Few clouds, haze"
YAZD,12/09/2008,12Z,33.2,15%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/09/2008,09Z,31.0,17%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/09/2008,06Z,27.2,24%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/09/2008,03Z,22.2,31%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.2,Clear
ZABOL,12/09/2008,18Z,31.2,14%,1001.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/09/2008,15Z,35.6,11%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
ZABOL,12/09/2008,12Z,42.6,8%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2008,09Z,42.0,8%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2008,03Z,24.5,20%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,12/09/2008,21Z,,,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/09/2008,18Z,23.9,17%,1000.8 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,12/09/2008,15Z,30.4,14%,1001.3 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,36.9,-,Scattered clouds
ZAHEDAN,12/09/2008,12Z,33.5,12%,1000.5 Hpa,010º (N),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,12/09/2008,09Z,35.2,12%,1001.3 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/09/2008,06Z,33.1,14%,1002.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/09/2008,03Z,20.9,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,12/09/2008,00Z,18.6,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2008,21Z,13.8,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/09/2008,18Z,14.8,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/09/2008,15Z,21.2,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,25.4,-,"Clear, haze"
ZANJAN,12/09/2008,12Z,25.0,33%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/09/2008,09Z,23.0,44%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,12/09/2008,06Z,18.4,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/09/2008,03Z,10.2,90%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,12/09/2008,00Z,10.2,95%,1009.0 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
