Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/10/2022,12Z,23.3,27%,1013.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/10/2022,09Z,22.0,32%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/10/2022,06Z,13.4,72%,1019.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/10/2022,03Z,7.2,88%,1021.2 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,7.2,"Scattered clouds, mist"
GHUCHAN,20/10/2022,00Z,8.7,84%,1019.4 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,20/10/2022,21Z,15.8,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2022,18Z,21.2,74%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2022,15Z,23.3,82%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,35.3,-,Few clouds
GORGAN,20/10/2022,12Z,34.4,37%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/10/2022,09Z,31.6,45%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/10/2022,06Z,22.7,71%,1012.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/10/2022,03Z,12.8,94%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
GORGAN,20/10/2022,00Z,14.2,96%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2022,21Z,13.5,25%,1012.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/10/2022,18Z,14.6,21%,1015.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/10/2022,15Z,20.3,14%,1015.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,24.7,-,Scattered clouds
HAMEDAN,20/10/2022,12Z,23.8,12%,1013.1 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/10/2022,09Z,22.4,25%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/10/2022,06Z,12.9,46%,1017.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/10/2022,03Z,3.7,62%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.7,Scattered clouds
HAMEDAN,20/10/2022,00Z,5.6,64%,1015.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2022,21Z,17.1,24%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2022,18Z,18.2,22%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2022,15Z,19.9,22%,1015.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,29.1,-,Clear
ILAM,20/10/2022,12Z,26.8,16%,1013.0 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/10/2022,09Z,28.2,13%,1013.4 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/10/2022,06Z,23.5,16%,1014.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/10/2022,03Z,15.7,22%,1014.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,13.6,Cloudy
ILAM,20/10/2022,00Z,14.4,24%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2022,21Z,22.8,17%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2022,18Z,26.0,14%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2022,15Z,31.2,14%,1012.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,35.4,-,Few clouds
IRANSHAHR,20/10/2022,12Z,34.6,11%,1010.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2022,09Z,34.4,12%,1011.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/10/2022,06Z,30.5,13%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2022,03Z,22.0,18%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,20/10/2022,00Z,22.7,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2022,21Z,28.9,76%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2022,18Z,28.4,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2022,15Z,29.5,69%,1011.1 Hpa,calm.,,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,20/10/2022,12Z,31.3,92%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2022,09Z,31.0,72%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2022,06Z,30.6,53%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2022,03Z,26.2,80%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,20/10/2022,00Z,26.4,86%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/10/2022,21Z,26.2,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2022,18Z,28.0,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2022,15Z,29.3,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KAHNUJ,20/10/2022,12Z,37.6,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2022,09Z,35.8,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2022,06Z,31.7,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2022,03Z,24.0,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KAHNUJ,20/10/2022,00Z,20.6,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2022,21Z,19.0,35%,1013.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2022,18Z,20.5,31%,1014.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2022,15Z,22.5,29%,1013.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,28.8,-,Scattered clouds
KASHAN,20/10/2022,12Z,27.8,18%,1012.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/10/2022,09Z,25.4,24%,1014.7 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/10/2022,06Z,20.6,34%,1017.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2022,03Z,14.8,48%,1017.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,14.7,Clear
KASHAN,20/10/2022,00Z,15.8,45%,1016.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2022,21Z,15.6,38%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2022,18Z,16.5,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2022,15Z,20.5,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
KASHMAR,20/10/2022,12Z,24.5,26%,1014.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2022,09Z,21.9,31%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2022,06Z,18.6,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2022,03Z,11.5,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHMAR,20/10/2022,00Z,12.3,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2022,21Z,12.0,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2022,18Z,19.6,21%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2022,15Z,21.4,19%,1015.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.4,-,Clear
KERMAN,20/10/2022,12Z,26.6,10%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2022,09Z,25.6,11%,1013.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/10/2022,06Z,20.3,16%,1015.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/10/2022,03Z,7.6,27%,1018.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
KERMAN,20/10/2022,00Z,7.5,29%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2022,21Z,19.1,10%,1011.7 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/10/2022,18Z,20.7,8%,1013.8 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/10/2022,15Z,20.7,7%,1015.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,29.1,-,Scattered clouds
KERMANSHAH,20/10/2022,12Z,28.5,3%,1012.3 Hpa,190º (S ),28.8,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,20/10/2022,09Z,27.8,6%,1013.1 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/10/2022,06Z,18.6,17%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/10/2022,03Z,7.9,26%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,7.7,Cloudy
KERMANSHAH,20/10/2022,00Z,10.4,21%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2022,15Z,29.1,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,33.3,-,"Clear, haze"
KHARG,20/10/2022,12Z,32.1,57%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/10/2022,09Z,32.9,62%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/10/2022,06Z,31.4,62%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,20/10/2022,03Z,22.9,89%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.8,"Few clouds, mist"
KHOR,20/10/2022,21Z,20.4,25%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2022,18Z,21.3,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2022,15Z,24.6,19%,1014.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,31.9,-,Few clouds
KHOR,20/10/2022,12Z,31.0,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2022,09Z,30.2,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2022,06Z,25.3,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2022,03Z,16.2,32%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.5,Clear
KHOR,20/10/2022,00Z,16.6,29%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2022,21Z,13.8,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2022,18Z,17.9,20%,1014.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2022,15Z,25.9,13%,1013.6 Hpa,210º (SW),21.6,6/8,-,-,CI,-,30.0,-,Cloudy
KHORRAM ABAD,20/10/2022,12Z,29.5,10%,1011.1 Hpa,220º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/10/2022,09Z,27.2,13%,1012.5 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/10/2022,06Z,19.8,20%,1015.7 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/10/2022,03Z,10.6,38%,1015.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,10.2,Few clouds
KHORRAM ABAD,20/10/2022,00Z,12.1,28%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2022,21Z,18.2,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2022,18Z,20.8,29%,1007.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2022,15Z,24.6,18%,1005.8 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
KHOY,20/10/2022,12Z,25.2,21%,1005.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/10/2022,09Z,22.6,28%,1008.3 Hpa,330º (NW),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,20/10/2022,06Z,17.2,54%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/10/2022,03Z,15.0,58%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
KHOY,20/10/2022,00Z,14.2,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2022,21Z,27.2,64%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2022,18Z,28.6,66%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2022,15Z,30.0,67%,1011.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
KISH ISLAND,20/10/2022,12Z,34.6,39%,1011.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/10/2022,09Z,35.6,34%,1012.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2022,06Z,33.2,60%,1013.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2022,03Z,25.8,77%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,20/10/2022,00Z,26.2,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/10/2022,21Z,16.0,39%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/10/2022,18Z,19.2,33%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/10/2022,15Z,23.0,24%,1005.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
MAKKO,20/10/2022,12Z,24.2,22%,1005.2 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/10/2022,09Z,23.6,27%,1007.0 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/10/2022,06Z,16.8,42%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2022,03Z,11.4,60%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
MAKKO,20/10/2022,00Z,13.0,58%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/10/2022,21Z,18.1,21%,1007.1 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/10/2022,18Z,21.3,20%,1007.5 Hpa,210º (SW),21.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,20/10/2022,15Z,21.5,20%,1009.4 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,CS,-,27.8,-,Overcast
MARAGHEH,20/10/2022,12Z,25.6,16%,1007.9 Hpa,230º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/10/2022,09Z,26.6,16%,1008.3 Hpa,210º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,20/10/2022,06Z,21.9,26%,1011.0 Hpa,110º (E ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,20/10/2022,03Z,13.9,37%,1011.6 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,13.6,Cloudy
MARAGHEH,20/10/2022,00Z,14.6,37%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2022,21Z,27.5,23%,1009.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2022,18Z,27.8,24%,1009.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2022,15Z,28.5,24%,1010.9 Hpa,120º (SE),18.0,5/8,-,-,CI,-,32.9,-,Cloudy
MARAVEH-TAPPEH,20/10/2022,12Z,31.9,21%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/10/2022,09Z,32.3,22%,1011.6 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/10/2022,06Z,29.6,24%,1013.5 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/10/2022,03Z,23.2,32%,1013.9 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,17.9,Scattered clouds
MARAVEH-TAPPEH,20/10/2022,00Z,23.3,32%,1014.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2022,21Z,14.2,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2022,18Z,17.4,50%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2022,15Z,20.1,38%,1016.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,26.3,-,Few clouds
MASHHAD,20/10/2022,12Z,25.9,31%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2022,09Z,23.3,41%,1019.3 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/10/2022,06Z,16.2,61%,1020.2 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/10/2022,03Z,9.2,83%,1022.7 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,8.5,"Cloudy, mist"
MASHHAD,20/10/2022,00Z,8.7,87%,1023.0 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/10/2022,21Z,23.8,28%,1011.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/10/2022,18Z,25.9,26%,1011.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/10/2022,15Z,29.6,22%,1010.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,35.4,-,"Clear, haze"
MASJED-SOLEYMAN,20/10/2022,12Z,34.5,19%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/10/2022,09Z,34.8,15%,1010.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/10/2022,06Z,28.8,23%,1012.1 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2022,03Z,20.3,33%,1010.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,20/10/2022,00Z,21.6,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2022,21Z,18.4,34%,1009.1 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/10/2022,18Z,21.0,33%,1011.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/10/2022,15Z,22.0,40%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,26.6,-,"Cloudy, haze"
MEYANEH,20/10/2022,12Z,24.8,32%,1009.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/10/2022,09Z,23.6,36%,1011.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/10/2022,06Z,16.0,52%,1015.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/10/2022,03Z,9.0,69%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,9.0,Cloudy
MEYANEH,20/10/2022,00Z,12.2,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2022,21Z,20.0,23%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2022,18Z,21.1,23%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2022,15Z,22.4,17%,1011.1 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,27.8,-,Cloudy
MOHABAD,20/10/2022,12Z,25.0,11%,1010.3 Hpa,200º (S ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/10/2022,09Z,26.8,10%,1010.1 Hpa,210º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/10/2022,06Z,22.6,22%,1011.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/10/2022,03Z,10.4,50%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,10.2,Cloudy
MOHABAD,20/10/2022,00Z,10.6,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2022,21Z,13.4,12%,1014.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2022,18Z,18.6,8%,1015.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2022,15Z,22.3,8%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.3,-,Clear
NEHBANDAN,20/10/2022,12Z,29.9,0%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2022,09Z,27.9,5%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2022,06Z,22.3,19%,1016.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2022,03Z,12.1,43%,1017.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,20/10/2022,00Z,12.5,44%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2022,21Z,18.2,75%,1005.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/10/2022,18Z,21.0,69%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2022,15Z,21.6,88%,1007.7 Hpa,110º (E ),3.6,7/8,-,3/8 AC,CI,-,24.6,-,Cloudy
NOSHAHR,20/10/2022,12Z,23.2,79%,1008.2 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/10/2022,09Z,23.8,75%,1009.5 Hpa,020º (N),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,20/10/2022,06Z,21.8,80%,1011.1 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
NOSHAHR,20/10/2022,03Z,13.8,95%,1010.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,13.8,Few clouds
NOSHAHR,20/10/2022,00Z,15.8,93%,1011.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2022,21Z,21.9,65%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2022,18Z,26.4,41%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2022,15Z,30.6,35%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
OMIDYEH-AGHAJARI,20/10/2022,12Z,37.0,20%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2022,09Z,35.6,31%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2022,06Z,30.2,43%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2022,03Z,20.4,56%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2022,00Z,21.8,52%,1011.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
