Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,10/09/2009,21Z,16.4,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2009,18Z,19.2,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2009,15Z,26.0,20%,1004.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,10/09/2009,12Z,29.2,18%,1003.1 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/09/2009,09Z,28.2,20%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2009,06Z,21.2,31%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2009,03Z,9.4,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,10/09/2009,21Z,18.6,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2009,18Z,23.0,27%,1002.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2009,15Z,28.3,15%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,10/09/2009,12Z,32.6,12%,1001.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2009,09Z,30.8,16%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,10/09/2009,06Z,23.8,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2009,03Z,12.4,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SARAB,10/09/2009,21Z,10.0,58%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2009,18Z,11.4,42%,1010.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAB,10/09/2009,15Z,16.0,55%,1008.1 Hpa,100º (E ),32.4,7/8,4/8 CB,AC,CI,-,25.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,10/09/2009,12Z,23.8,32%,1005.9 Hpa,100º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/09/2009,09Z,24.2,28%,1007.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2009,06Z,16.6,59%,1011.2 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,10/09/2009,03Z,8.0,87%,1013.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
SARAKHS,10/09/2009,21Z,14.4,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2009,18Z,17.6,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2009,15Z,23.6,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SARAKHS,10/09/2009,12Z,28.4,13%,1014.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2009,09Z,27.8,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2009,06Z,23.0,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2009,03Z,13.0,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAVAN,10/09/2009,21Z,25.0,13%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2009,18Z,27.5,12%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2009,15Z,29.8,10%,1004.5 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SARAVAN,10/09/2009,12Z,34.1,8%,1002.5 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/09/2009,09Z,33.8,8%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2009,03Z,23.6,10%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.1,Clear
SEMNAN,10/09/2009,21Z,23.4,37%,1004.9 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,10/09/2009,18Z,25.6,30%,1005.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2009,15Z,28.2,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SEMNAN,10/09/2009,12Z,31.2,18%,1005.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2009,09Z,29.8,23%,1007.5 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/09/2009,06Z,26.0,29%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2009,03Z,20.4,36%,1010.9 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
SHAHRE-KORD,10/09/2009,21Z,12.2,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2009,18Z,17.8,26%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2009,15Z,23.2,20%,1006.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,10/09/2009,12Z,28.8,12%,1002.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2009,09Z,25.6,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2009,03Z,6.4,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,10/09/2009,21Z,19.2,52%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2009,18Z,22.4,40%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2009,15Z,24.8,31%,1007.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRUD,10/09/2009,12Z,27.8,23%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2009,09Z,25.6,30%,1009.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2009,06Z,20.8,37%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2009,03Z,16.6,53%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,10/09/2009,00Z,16.0,56%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2009,21Z,20.6,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2009,18Z,27.0,20%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2009,15Z,30.8,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,10/09/2009,12Z,34.4,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2009,09Z,32.4,14%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2009,06Z,28.6,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2009,03Z,16.0,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,10/09/2009,00Z,21.4,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2009,15Z,33.8,69%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,10/09/2009,12Z,35.6,127%,1001.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2009,09Z,36.6,55%,1002.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2009,06Z,35.4,215%,1003.9 Hpa,330º (NW),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/09/2009,03Z,32.6,70%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,10/09/2009,21Z,21.0,26%,999.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2009,18Z,25.4,15%,999.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2009,15Z,29.4,16%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SIRJAN,10/09/2009,12Z,32.2,15%,998.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/09/2009,09Z,30.0,21%,1000.5 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/09/2009,03Z,17.0,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
TABAS,10/09/2009,21Z,27.8,9%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2009,18Z,27.2,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2009,15Z,31.0,11%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
TABAS,10/09/2009,12Z,33.4,6%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2009,09Z,32.8,5%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2009,06Z,26.9,11%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2009,03Z,22.6,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,10/09/2009,21Z,16.2,55%,1006.9 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/09/2009,18Z,17.2,57%,1008.2 Hpa,110º (E ),18.0,3/8,2/8 CB,-,CI,0.1(6h),-,-,"Scattered clouds, lightning"
TABRIZ,10/09/2009,15Z,22.0,37%,1004.8 Hpa,360º (N ),39.6,6/8,5/8 CB,-,CI,-,29.8,-,"Cloudy, thunderstorm"
TABRIZ,10/09/2009,12Z,29.2,23%,1002.5 Hpa,200º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/09/2009,09Z,26.2,27%,1005.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2009,06Z,21.8,36%,1008.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/09/2009,03Z,18.0,47%,1008.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,18.0,"Few clouds, haze"
TABRIZ,10/09/2009,00Z,19.0,44%,1007.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2009,21Z,25.2,16%,1002.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2009,18Z,26.2,14%,1003.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2009,15Z,28.4,14%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.4,-,Clear
TEHRAN-MEHRABAD,10/09/2009,12Z,29.6,14%,1004.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2009,09Z,28.4,13%,1007.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2009,06Z,26.2,16%,1009.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2009,03Z,21.0,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,10/09/2009,00Z,,0%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2009,21Z,12.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2009,18Z,16.0,19%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2009,15Z,22.2,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
TORBAT-HEYDARIEH,10/09/2009,12Z,25.8,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2009,09Z,24.0,11%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2009,06Z,19.2,15%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2009,03Z,9.4,27%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
TORBAT-HEYDARIEH,10/09/2009,00Z,12.4,25%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2009,21Z,17.2,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2009,18Z,20.0,29%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2009,15Z,24.6,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
YASOGE,10/09/2009,12Z,31.4,29%,1002.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2009,09Z,31.6,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2009,03Z,14.2,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YAZD,10/09/2009,21Z,25.8,8%,1002.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2009,18Z,27.2,8%,1004.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2009,15Z,31.0,6%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.2,-,Clear
YAZD,10/09/2009,12Z,33.0,8%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/09/2009,09Z,31.2,,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/09/2009,06Z,25.6,13%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2009,03Z,19.2,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
YAZD,10/09/2009,00Z,20.8,21%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2009,21Z,22.2,15%,1006.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2009,18Z,25.2,12%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2009,15Z,28.2,10%,1005.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,33.0,-,Clear
ZABOL,10/09/2009,12Z,32.8,7%,1004.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2009,09Z,31.1,11%,1006.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2009,06Z,25.6,15%,1008.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2009,03Z,21.4,18%,1008.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,20.5,"Clear, dust"
ZAHEDAN,10/09/2009,21Z,18.2,15%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2009,18Z,20.7,13%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2009,15Z,25.1,10%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
ZAHEDAN,10/09/2009,12Z,30.5,9%,1003.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2009,09Z,30.7,9%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2009,06Z,26.3,10%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2009,03Z,16.6,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,10/09/2009,00Z,13.3,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2009,21Z,16.6,51%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/09/2009,18Z,20.6,34%,1002.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/09/2009,15Z,24.4,24%,1003.7 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
ZANJAN,10/09/2009,12Z,26.4,22%,1003.9 Hpa,080º (E ),18.0,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
ZANJAN,10/09/2009,09Z,27.4,21%,1005.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2009,06Z,22.0,31%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2009,03Z,11.2,64%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,10/09/2009,00Z,12.4,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
