Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/03/2023,18Z,13.2,58%,1006.9 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,26/03/2023,15Z,16.0,46%,1006.8 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,19.9,10.5,Overcast
GHAZVIN,26/03/2023,12Z,17.8,42%,1007.7 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/03/2023,09Z,18.5,40%,1008.8 Hpa,140º (SE),28.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,26/03/2023,06Z,15.3,52%,1011.2 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,26/03/2023,03Z,10.5,65%,1012.5 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,15.1,8.7,"Cloudy, haze"
GHAZVIN,26/03/2023,00Z,9.2,67%,1011.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2023,21Z,9.8,51%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2023,18Z,10.2,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2023,15Z,15.3,33%,1012.2 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,22.7,2.1,Scattered clouds
GHUCHAN,26/03/2023,12Z,21.8,24%,1010.0 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2023,09Z,20.6,24%,1012.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2023,06Z,15.6,26%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2023,03Z,2.1,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,14.2,1.6,Clear
GHUCHAN,26/03/2023,00Z,3.9,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2023,21Z,12.1,91%,1006.7 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,26/03/2023,18Z,13.2,88%,1008.3 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,26/03/2023,15Z,16.6,74%,1008.7 Hpa,250º (W ),14.4,6/8,-,-,CI,-,25.3,6.4,Cloudy
GORGAN,26/03/2023,12Z,24.8,47%,1009.0 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,26/03/2023,09Z,23.0,52%,1011.5 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,26/03/2023,06Z,17.7,69%,1014.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/03/2023,03Z,6.4,94%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,22.9,6.0,"Few clouds, mist"
GORGAN,26/03/2023,00Z,7.1,95%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2023,21Z,5.0,90%,1008.0 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
HAMEDAN,26/03/2023,18Z,8.0,72%,1008.5 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
HAMEDAN,26/03/2023,15Z,9.4,69%,1009.3 Hpa,150º (SE),28.8,8/8,3/8 CB,AC,-,1.0(24h),13.2,3.1,Overcast
HAMEDAN,26/03/2023,12Z,9.1,78%,1010.0 Hpa,150º (SE),25.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/03/2023,09Z,12.5,43%,1008.5 Hpa,200º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,26/03/2023,06Z,8.9,70%,1009.8 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/03/2023,03Z,3.0,91%,1011.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,13.8,2.6,Cloudy
HAMEDAN,26/03/2023,00Z,5.2,79%,1009.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2023,21Z,8.6,90%,1009.6 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,19.2(24h),-,-,"Overcast, rain"
ILAM,26/03/2023,18Z,9.4,92%,1009.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,26/03/2023,15Z,10.4,84%,1009.2 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,11.5(24h),12.7,9.6,Overcast
ILAM,26/03/2023,12Z,10.0,86%,1009.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ILAM,26/03/2023,09Z,9.6,89%,1011.2 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,6.2(24h),-,-,"Overcast, rain"
ILAM,26/03/2023,06Z,10.8,78%,1010.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
ILAM,26/03/2023,03Z,12.0,62%,1008.6 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,Tr(24h),11.5,11.5,"Overcast, rain"
ILAM,26/03/2023,00Z,12.6,58%,1008.8 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/03/2023,21Z,21.0,30%,1010.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2023,18Z,25.1,21%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2023,15Z,28.1,20%,1009.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,32.0,18.0,Few clouds
IRANSHAHR,26/03/2023,12Z,30.9,18%,1008.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/03/2023,09Z,30.1,20%,1011.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/03/2023,06Z,26.3,23%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2023,03Z,18.0,30%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.7,16.6,Clear
IRANSHAHR,26/03/2023,00Z,18.0,32%,1011.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/03/2023,21Z,23.4,86%,1011.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/03/2023,18Z,24.1,84%,1012.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/03/2023,15Z,24.3,80%,1010.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,25.1,22.2,"Clear, mist"
JASK,26/03/2023,12Z,25.0,235%,1010.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2023,09Z,24.8,77%,1012.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2023,06Z,24.3,243%,1014.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2023,03Z,22.3,76%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,22.4,22.2,Clear
JASK,26/03/2023,00Z,23.1,73%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/03/2023,21Z,21.7,37%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2023,18Z,24.0,33%,1009.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2023,15Z,27.0,28%,1009.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,31.9,17.1,Clear
KAHNUJ,26/03/2023,12Z,31.6,21%,1007.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/03/2023,09Z,30.4,24%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2023,06Z,26.4,29%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2023,03Z,18.2,52%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,30.5,17.1,Clear
KAHNUJ,26/03/2023,00Z,18.6,46%,1009.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2023,21Z,16.7,53%,1004.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, rain"
KASHAN,26/03/2023,18Z,19.5,34%,1006.3 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/03/2023,15Z,20.4,29%,1006.9 Hpa,150º (SE),25.2,7/8,3/8 CB,AC,-,-,23.4,12.1,Cloudy
KASHAN,26/03/2023,12Z,22.9,20%,1006.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/03/2023,09Z,21.7,23%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/03/2023,06Z,16.4,38%,1011.4 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/03/2023,03Z,11.8,60%,1011.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,21.1,10.8,Few clouds
KASHAN,26/03/2023,00Z,12.0,60%,1010.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2023,21Z,16.1,39%,1007.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/03/2023,18Z,16.2,46%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2023,15Z,19.8,31%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,23.0,12.9,Scattered clouds
KASHMAR,26/03/2023,12Z,21.9,23%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2023,09Z,20.2,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2023,06Z,18.0,29%,1014.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2023,03Z,13.2,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,17.8,12.4,Clear
KASHMAR,26/03/2023,00Z,13.2,59%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2023,21Z,14.2,38%,1004.8 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/03/2023,18Z,16.6,34%,1006.2 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/03/2023,15Z,18.9,27%,1008.9 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,23.0,4.2,Cloudy
KERMAN,26/03/2023,12Z,21.4,21%,1007.2 Hpa,200º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,26/03/2023,09Z,20.9,23%,1008.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/03/2023,06Z,17.4,33%,1010.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/03/2023,03Z,5.8,58%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.7,4.2,Clear
KERMANSHAH,26/03/2023,21Z,7.8,95%,1010.3 Hpa,150º (SE),21.6,8/8,2/8 ST,AC,,15.8(24h),-,-,"Overcast, rain"
KERMANSHAH,26/03/2023,18Z,7.6,93%,1011.3 Hpa,180º (S ),21.6,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/03/2023,15Z,9.1,78%,1010.1 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,7.8(24h),14.1,-,"Overcast, rain"
KERMANSHAH,26/03/2023,12Z,9.7,82%,1011.1 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/03/2023,09Z,10.0,76%,1011.8 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,4.5(24h),-,-,"Overcast, rain"
KERMANSHAH,26/03/2023,06Z,11.4,70%,1009.9 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,26/03/2023,03Z,12.4,48%,1008.7 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,-,17.7,8.5,Cloudy
KHARG,26/03/2023,15Z,22.3,61%,1010.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.1(24h),23.3,20.8,"Overcast, rain"
KHARG,26/03/2023,12Z,21.8,69%,1010.7 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHARG,26/03/2023,09Z,22.2,68%,1013.5 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,26/03/2023,06Z,23.1,51%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,26/03/2023,03Z,21.0,74%,1010.5 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,21.9,17.8,"Cloudy, haze"
KHOR,26/03/2023,21Z,19.2,27%,1003.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/03/2023,18Z,20.3,24%,1005.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,26/03/2023,15Z,24.5,18%,1006.3 Hpa,060º (NE),7.2,8/8,1/8 SC,-,CS,-,28.0,15.1,Overcast
KHOR,26/03/2023,12Z,26.9,15%,1006.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,26/03/2023,09Z,25.6,20%,1009.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/03/2023,06Z,22.3,27%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/03/2023,03Z,14.7,39%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.6,13.7,Clear
KHOR,26/03/2023,00Z,14.6,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2023,21Z,8.8,94%,1010.7 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,7.6(24h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,26/03/2023,18Z,9.4,91%,1011.3 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,26/03/2023,15Z,10.3,91%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(24h),13.2,8.6,"Overcast, rain"
KHORRAM ABAD,26/03/2023,12Z,12.4,73%,1011.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,26/03/2023,09Z,11.0,94%,1013.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,4.1(24h),-,-,"Overcast, rain"
KHORRAM ABAD,26/03/2023,06Z,11.8,80%,1012.9 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,2.5(24h),-,-,Overcast
KHORRAM ABAD,26/03/2023,03Z,8.8,86%,1011.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,2.5(24h),15.0,6.5,Overcast
KHORRAM ABAD,26/03/2023,00Z,6.9,92%,1010.6 Hpa,180º (S ),3.6,4/8,-,1/8 AC,CI,2.5(24h),-,-,Scattered clouds
KHOY,26/03/2023,21Z,11.2,79%,1004.4 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,0.4(24h),-,-,"Cloudy, rain showers"
KHOY,26/03/2023,18Z,15.0,60%,1005.1 Hpa,180º (S ),43.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,26/03/2023,15Z,19.8,32%,1001.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,22.0,6.6,Cloudy
KHOY,26/03/2023,12Z,21.6,28%,1003.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/03/2023,09Z,20.8,31%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/03/2023,06Z,13.8,60%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/03/2023,03Z,6.6,77%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.0,6.6,Clear
KHOY,26/03/2023,00Z,9.0,72%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2023,21Z,26.0,42%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2023,18Z,23.8,63%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2023,15Z,23.6,64%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.6,20.2,"Clear, haze"
KISH ISLAND,26/03/2023,12Z,27.2,53%,1010.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/03/2023,09Z,28.6,35%,1011.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2023,06Z,26.2,47%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2023,03Z,20.2,75%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.2,19.6,Clear
KISH ISLAND,26/03/2023,00Z,20.0,79%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/03/2023,21Z,12.6,57%,1003.4 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
MAKKO,26/03/2023,18Z,12.8,59%,1004.3 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
MAKKO,26/03/2023,15Z,14.0,59%,1005.4 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(24h),19.4,5.6,Cloudy
MAKKO,26/03/2023,12Z,12.6,57%,1007.3 Hpa,190º (S ),54.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,26/03/2023,09Z,17.0,42%,1006.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/03/2023,06Z,12.0,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2023,03Z,6.2,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,15.6,4.4,Clear
MAKKO,26/03/2023,00Z,6.6,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2023,21Z,9.2,76%,1005.9 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,CI,4.0(24h),-,-,Cloudy
MARAGHEH,26/03/2023,18Z,9.5,77%,1007.4 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,26/03/2023,15Z,12.5,56%,1008.1 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,-,19.6,9.0,Overcast
MARAGHEH,26/03/2023,12Z,19.2,29%,1004.0 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,26/03/2023,09Z,18.4,32%,1006.4 Hpa,190º (S ),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,26/03/2023,06Z,16.2,37%,1007.7 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/03/2023,03Z,9.0,50%,1008.9 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,17.1,8.1,Cloudy
MARAGHEH,26/03/2023,00Z,10.0,45%,1008.2 Hpa,070º (E ),10.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2023,21Z,23.0,30%,1004.7 Hpa,140º (SE),28.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2023,18Z,22.7,31%,1007.1 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2023,15Z,23.7,34%,1008.0 Hpa,150º (SE),10.8,6/8,-,-,CI,-,29.1,11.8,Cloudy
MARAVEH-TAPPEH,26/03/2023,12Z,28.5,25%,1007.9 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/03/2023,09Z,27.5,29%,1010.2 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/03/2023,06Z,19.4,52%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/03/2023,03Z,11.6,74%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,18.5,10.7,Few clouds
MARAVEH-TAPPEH,26/03/2023,00Z,11.1,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2023,21Z,12.2,56%,1008.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/03/2023,18Z,16.0,42%,1010.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/03/2023,15Z,19.6,38%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,23.1,9.2,Clear
MASHHAD,26/03/2023,12Z,23.0,33%,1010.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2023,09Z,22.0,33%,1011.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/03/2023,06Z,18.0,35%,1014.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/03/2023,03Z,9.2,54%,1015.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,17.3,7.6,Clear
MASJED-SOLEYMAN,26/03/2023,21Z,16.6,70%,1009.9 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,22.0(24h),-,-,Overcast
MASJED-SOLEYMAN,26/03/2023,18Z,16.2,73%,1010.6 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/03/2023,15Z,16.8,72%,1009.9 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,19.0(24h),18.7,15.2,Cloudy
MASJED-SOLEYMAN,26/03/2023,12Z,16.2,79%,1010.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/03/2023,09Z,15.7,87%,1012.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/03/2023,06Z,16.2,77%,1013.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/03/2023,03Z,17.2,76%,1010.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,23.8,16.2,Overcast
MASJED-SOLEYMAN,26/03/2023,00Z,16.9,77%,1008.3 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/03/2023,21Z,10.4,95%,1007.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,26/03/2023,18Z,13.6,72%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MEYANEH,26/03/2023,15Z,16.0,52%,1006.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.4(24h),20.6,8.0,"Overcast, rain showers"
MEYANEH,26/03/2023,12Z,20.0,41%,1004.6 Hpa,090º (E ),10.8,8/8,2/8 CU,-,CS,-,-,-,Overcast
MEYANEH,26/03/2023,09Z,19.0,41%,1008.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MEYANEH,26/03/2023,06Z,13.6,62%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/03/2023,03Z,8.6,81%,1010.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,19.4,8.4,Cloudy
MEYANEH,26/03/2023,00Z,11.4,79%,1008.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/03/2023,21Z,8.6,73%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,2.5(24h),-,-,Scattered clouds
MOHABAD,26/03/2023,18Z,9.5,74%,1008.7 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MOHABAD,26/03/2023,15Z,9.8,76%,1009.4 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,2.5(24h),18.2,5.6,Overcast
MOHABAD,26/03/2023,12Z,11.2,73%,1008.9 Hpa,150º (SE),57.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,26/03/2023,09Z,16.4,47%,1007.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/03/2023,06Z,11.0,66%,1009.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/03/2023,03Z,6.0,88%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,17.2,5.6,Scattered clouds
MOHABAD,26/03/2023,00Z,7.0,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2023,21Z,17.5,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2023,18Z,18.1,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2023,15Z,21.1,11%,1010.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,25.8,9.7,Scattered clouds
NEHBANDAN,26/03/2023,12Z,25.6,6%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/03/2023,09Z,24.4,9%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2023,06Z,20.4,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
