Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/10/2008,18Z,15.8,80%,1019.1 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2008,15Z,16.4,77%,1016.6 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,21.4,-,Cloudy
PARS ABAD MOGHAN,21/10/2008,12Z,19.4,61%,1017.9 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2008,09Z,21.2,57%,1018.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2008,06Z,16.8,75%,1019.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2008,03Z,10.2,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,21/10/2008,00Z,12.6,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2008,21Z,19.4,86%,1017.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2008,18Z,19.0,88%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/10/2008,15Z,20.2,86%,1016.5 Hpa,Vble.,,5/8,5/8 CB,-,-,-,22.5,-,Cloudy
RAMSAR,21/10/2008,12Z,21.8,77%,1016.3 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2008,09Z,21.8,77%,1017.0 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,21/10/2008,06Z,21.0,73%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2008,03Z,17.0,93%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,17.0,Cloudy
RAMSAR,21/10/2008,00Z,18.0,93%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/10/2008,21Z,17.8,89%,1018.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,21/10/2008,18Z,17.6,88%,1019.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,21/10/2008,15Z,18.4,89%,1018.3 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,21.5,-,"Overcast, rain"
RASHT,21/10/2008,12Z,19.8,86%,1017.8 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,21/10/2008,09Z,19.6,86%,1018.4 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/10/2008,06Z,20.0,86%,1019.0 Hpa,280º (W ),10.8,6/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,21/10/2008,03Z,17.6,95%,1018.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,16.8,Cloudy
RASHT,21/10/2008,00Z,17.6,95%,1017.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/10/2008,21Z,12.0,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2008,18Z,14.0,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2008,15Z,18.8,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SABZEVAR,21/10/2008,12Z,24.4,21%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2008,09Z,23.4,26%,1017.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2008,06Z,17.4,37%,1020.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2008,03Z,10.8,56%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
SABZEVAR,21/10/2008,00Z,12.0,55%,1018.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2008,21Z,18.0,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2008,18Z,21.0,65%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2008,15Z,26.8,71%,1010.7 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2008,12Z,30.0,41%,1010.6 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2008,09Z,29.4,37%,1012.0 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2008,06Z,23.6,46%,1013.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2008,03Z,14.4,73%,1011.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,14.0,Few clouds
SAFI-ABAD DEZFUL,21/10/2008,00Z,15.6,82%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/10/2008,21Z,16.8,20%,1010.9 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/10/2008,18Z,17.2,18%,1013.7 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/10/2008,15Z,18.0,16%,1014.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,24.0,-,Few clouds
SAGHEZ,21/10/2008,12Z,24.0,14%,1011.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2008,09Z,19.6,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2008,06Z,10.0,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2008,03Z,1.4,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,21/10/2008,00Z,3.6,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2008,21Z,14.0,41%,1011.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2008,18Z,13.4,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2008,15Z,20.6,16%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.8,-,Clear
SANANDAJ,21/10/2008,12Z,26.4,7%,1009.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2008,09Z,23.0,15%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2008,06Z,12.6,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2008,03Z,2.8,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SANANDAJ,21/10/2008,00Z,5.2,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2008,21Z,8.0,70%,1013.0 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/10/2008,18Z,9.8,72%,1014.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2008,15Z,11.4,67%,1016.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,20.6,-,Scattered clouds
SARAB,21/10/2008,12Z,20.2,23%,1013.4 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,21/10/2008,09Z,18.4,26%,1014.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/10/2008,06Z,11.6,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2008,03Z,1.6,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAB,21/10/2008,00Z,2.0,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2008,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2008,18Z,16.4,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2008,15Z,20.6,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SARAKHS,21/10/2008,12Z,25.6,22%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2008,09Z,24.2,25%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2008,06Z,20.4,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2008,03Z,9.4,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,21/10/2008,00Z,10.0,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2008,21Z,18.0,30%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2008,18Z,23.0,23%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2008,15Z,25.0,20%,1014.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,21/10/2008,12Z,29.6,15%,1012.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2008,09Z,29.5,16%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2008,06Z,24.9,23%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2008,03Z,15.2,35%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
SARAVAN,21/10/2008,00Z,16.0,34%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2008,21Z,15.0,33%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2008,18Z,16.8,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2008,15Z,20.8,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SEMNAN,21/10/2008,12Z,24.0,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2008,09Z,22.6,21%,1014.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2008,06Z,20.4,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2008,03Z,14.4,39%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
SEMNAN,21/10/2008,00Z,13.8,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2008,21Z,3.8,46%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2008,18Z,8.0,30%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2008,15Z,14.6,18%,1017.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
SHAHRE-KORD,21/10/2008,12Z,21.6,9%,1012.5 Hpa,210º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/10/2008,09Z,21.2,12%,1013.0 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/10/2008,06Z,12.2,32%,1016.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/10/2008,03Z,0.4,59%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,0.4,Scattered clouds
SHAHRE-KORD,21/10/2008,00Z,3.4,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2008,21Z,12.8,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2008,18Z,15.2,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2008,15Z,16.2,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SHAHRUD,21/10/2008,12Z,20.8,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2008,09Z,20.6,30%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2008,06Z,17.6,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2008,03Z,9.8,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,21/10/2008,00Z,10.0,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2008,21Z,14.6,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2008,18Z,16.4,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2008,15Z,21.4,29%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
SHIRAZ,21/10/2008,12Z,27.0,19%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2008,09Z,25.2,21%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/10/2008,06Z,19.0,27%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/10/2008,03Z,10.0,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, haze"
SHIRAZ,21/10/2008,00Z,11.0,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2008,15Z,30.0,61%,1009.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,32.4,-,Few clouds
SIRI ISLAND,21/10/2008,12Z,31.6,160%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/10/2008,09Z,32.2,47%,1011.0 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/10/2008,06Z,31.0,94%,1012.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2008,03Z,29.6,64%,1010.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,26.0,Scattered clouds
SIRJAN,21/10/2008,21Z,15.8,29%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2008,18Z,17.0,27%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2008,15Z,21.8,22%,1010.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,21/10/2008,12Z,25.6,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2008,09Z,24.8,23%,1009.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2008,06Z,20.8,29%,1012.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2008,03Z,11.6,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,21/10/2008,00Z,15.4,38%,1008.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2008,21Z,19.0,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2008,18Z,21.4,21%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2008,15Z,24.4,25%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,29.4,-,Few clouds
TABAS,21/10/2008,12Z,28.2,19%,1011.2 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,21/10/2008,09Z,27.0,18%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2008,06Z,21.6,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2008,03Z,15.6,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
TABAS,21/10/2008,00Z,16.2,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2008,21Z,13.4,57%,1011.7 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,21/10/2008,18Z,14.8,50%,1012.4 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,21/10/2008,15Z,18.4,35%,1013.0 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,22.2,-,Cloudy
TABRIZ,21/10/2008,12Z,21.8,30%,1011.7 Hpa,280º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,21/10/2008,09Z,20.6,31%,1012.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2008,06Z,15.6,53%,1015.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2008,03Z,7.6,76%,1015.8 Hpa,Vble.,,0/8,-,-,-,-,-,7.4,Clear
TABRIZ,21/10/2008,00Z,10.2,64%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2008,21Z,17.6,35%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2008,18Z,20.4,27%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2008,15Z,21.0,23%,1012.6 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,25.0,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2008,12Z,24.2,22%,1011.6 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2008,09Z,22.4,24%,1013.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2008,06Z,20.8,26%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2008,03Z,15.0,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TEHRAN-MEHRABAD,21/10/2008,00Z,15.0,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2008,21Z,8.6,46%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2008,18Z,11.2,45%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2008,15Z,15.4,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
TORBAT-HEYDARIEH,21/10/2008,12Z,20.4,29%,1014.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2008,09Z,19.2,29%,1014.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2008,06Z,15.4,33%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2008,03Z,4.2,61%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
TORBAT-HEYDARIEH,21/10/2008,00Z,5.2,68%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2008,21Z,11.8,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2008,18Z,14.2,42%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2008,15Z,18.0,29%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.2,-,Clear
YASOGE,21/10/2008,12Z,23.2,17%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2008,09Z,23.0,21%,1013.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/10/2008,06Z,18.2,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2008,03Z,7.8,46%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.8,Clear
YASOGE,21/10/2008,00Z,10.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2008,21Z,18.6,25%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2008,18Z,20.2,22%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2008,15Z,22.2,21%,1012.9 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,28.4,-,"Scattered clouds, haze"
YAZD,21/10/2008,12Z,28.0,12%,1009.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,21/10/2008,09Z,26.2,14%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/10/2008,06Z,21.2,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2008,03Z,11.6,47%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
YAZD,21/10/2008,00Z,15.4,33%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2008,21Z,15.6,35%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2008,18Z,17.7,31%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2008,15Z,22.4,25%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.5,-,Clear
ZABOL,21/10/2008,12Z,28.9,18%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2008,09Z,27.4,21%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2008,06Z,22.5,28%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2008,03Z,14.6,43%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.5,Clear
ZABOL,21/10/2008,00Z,16.9,39%,1014.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2008,21Z,11.6,36%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2008,18Z,13.9,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2008,15Z,20.1,26%,1014.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.6,-,"Clear, haze"
ZAHEDAN,21/10/2008,12Z,25.7,19%,1011.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/10/2008,09Z,26.8,19%,1012.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/10/2008,06Z,21.3,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/10/2008,03Z,10.9,44%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.4,"Clear, haze"
ZAHEDAN,21/10/2008,00Z,9.5,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2008,21Z,11.2,54%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2008,18Z,13.0,49%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2008,15Z,15.4,41%,1014.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,23.0,-,Few clouds
ZANJAN,21/10/2008,12Z,22.8,23%,1010.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/10/2008,09Z,21.4,30%,1011.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2008,06Z,14.4,46%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2008,03Z,5.2,74%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
ZANJAN,21/10/2008,00Z,6.0,67%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
