Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,05/01/2003,12Z,7.2,60%,1015.2 Hpa,160º (S ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2003,06Z,4.0,79%,1016.2 Hpa,150º (SE),10.8,7/8,4/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,05/01/2003,03Z,3.0,77%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2003,00Z,5.0,68%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/01/2003,18Z,5.4,62%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2003,12Z,12.4,35%,1015.3 Hpa,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/01/2003,09Z,13.8,34%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/01/2003,06Z,8.2,64%,1015.9 Hpa,010º (N),3.7,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/01/2003,03Z,4.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2003,00Z,1.0,95%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/01/2003,18Z,11.4,89%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/01/2003,12Z,14.6,71%,1020.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2003,06Z,10.0,87%,1020.9 Hpa,calm.,,7/8,3/8 SC,-,CI,9.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,05/01/2003,00Z,9.4,97%,1024.1 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2003,18Z,4.8,75%,1022.2 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/01/2003,12Z,6.0,61%,1019.8 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2003,06Z,4.8,68%,1020.0 Hpa,200º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/01/2003,00Z,5.0,75%,1022.3 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,05/01/2003,12Z,14.8,32%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/01/2003,09Z,13.6,38%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/01/2003,06Z,9.8,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,05/01/2003,03Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2003,18Z,6.4,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2003,12Z,15.0,60%,1011.7 Hpa,030º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,05/01/2003,09Z,18.6,42%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/01/2003,06Z,13.2,55%,1010.9 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
NOSHAHR,05/01/2003,00Z,6.4,91%,-,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2003,18Z,13.6,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/01/2003,12Z,18.2,68%,1022.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2003,09Z,18.0,63%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2003,06Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2003,03Z,8.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2003,00Z,10.2,97%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/01/2003,21Z,0.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2003,18Z,0.0,88%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/01/2003,15Z,1.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2003,12Z,6.4,49%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/01/2003,09Z,5.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/01/2003,06Z,-1.8,86%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2003,03Z,-3.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2003,00Z,1.2,95%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,0.7(6h),-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,05/01/2003,18Z,4.4,96%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/01/2003,12Z,14.4,49%,1005.1 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2003,06Z,6.2,70%,1006.9 Hpa,calm.,,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2003,00Z,4.6,96%,1011.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/01/2003,18Z,8.0,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2003,12Z,13.4,77%,1011.7 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/01/2003,09Z,14.2,59%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/01/2003,06Z,11.2,51%,1010.4 Hpa,170º (S ),5.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/01/2003,03Z,5.8,76%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2003,00Z,6.2,70%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2003,18Z,6.2,98%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,05/01/2003,12Z,14.2,67%,1013.6 Hpa,260º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,05/01/2003,09Z,19.6,28%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/01/2003,06Z,18.2,30%,1012.5 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,05/01/2003,03Z,,0%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/01/2003,00Z,19.4,28%,1014.9 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,05/01/2003,21Z,4.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2003,18Z,6.8,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2003,15Z,8.8,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/01/2003,09Z,11.2,33%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/01/2003,06Z,7.2,44%,1018.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2003,03Z,4.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/01/2003,00Z,4.0,84%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2003,18Z,11.2,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2003,12Z,14.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/01/2003,06Z,11.4,85%,1022.7 Hpa,calm.,,7/8,4/8 CB,AC,-,3.9(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2003,00Z,,0%,1025.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,05/01/2003,18Z,2.8,81%,1019.4 Hpa,110º (E ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2003,12Z,3.4,81%,1016.9 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2003,00Z,2.4,84%,1019.1 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/01/2003,18Z,4.4,82%,1021.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2003,12Z,7.6,,-,1?0º (),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2003,09Z,6.8,61%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2003,03Z,4.2,79%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2003,00Z,5.3,75%,1020.4 Hpa,220º (SW),18.0,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2003,18Z,2.6,74%,1017.8 Hpa,200º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2003,12Z,2.6,77%,1017.4 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2003,09Z,2.0,84%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2003,06Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2003,03Z,-3.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/01/2003,01Z,-2.8,,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/01/2003,00Z,0.6,83%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/01/2003,18Z,9.2,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2003,12Z,20.0,20%,1007.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/01/2003,06Z,15.8,27%,1008.0 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,05/01/2003,00Z,9.6,51%,1012.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2003,18Z,12.6,45%,1020.5 Hpa,-70º (),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2003,12Z,17.4,30%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/01/2003,09Z,17.8,30%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/01/2003,06Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2003,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2003,12Z,8.6,38%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/01/2003,09Z,7.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/01/2003,06Z,3.6,45%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,05/01/2003,03Z,-2.2,77%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2003,00Z,-0.8,80%,1020.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2003,18Z,-1.0,70%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2003,12Z,5.8,45%,1019.6 Hpa,240º (SW),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2003,09Z,4.8,50%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2003,06Z,1.0,54%,1022.7 Hpa,calm.,,5/8,1/8 SC,-,CI,0.5(24h),-,-,Cloudy
SHAHRE-KORD,05/01/2003,03Z,-0.8,54%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2003,00Z,-3.0,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2003,21Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2003,12Z,8.4,30%,1016.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,05/01/2003,09Z,7.4,34%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/01/2003,06Z,4.0,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2003,03Z,-0.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/01/2003,00Z,0.8,59%,1019.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2003,18Z,6.0,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2003,06Z,14.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/01/2003,03Z,2.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/01/2003,00Z,1.6,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2003,12Z,27.2,46%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/01/2003,06Z,23.0,59%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/01/2003,18Z,2.8,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2003,12Z,10.4,41%,1017.7 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2003,09Z,10.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2003,06Z,4.8,79%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/01/2003,03Z,1.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2003,00Z,1.2,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2003,18Z,10.2,45%,1019.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/01/2003,06Z,11.6,50%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/01/2003,00Z,6.8,58%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/01/2003,18Z,0.9,85%,1020.6 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/01/2003,12Z,5.8,53%,1017.5 Hpa,010º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,05/01/2003,09Z,3.7,63%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2003,06Z,-1.0,78%,1020.4 Hpa,080º (E ),10.8,6/8,6/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,05/01/2003,03Z,-2.0,81%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2003,00Z,2.2,84%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/01/2003,18Z,7.4,53%,1022.7 Hpa,260º (W ),5.6,5/8,-,-,CI,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,05/01/2003,15Z,,0%,-,300º (NW),18.0,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2003,12Z,9.4,52%,1016.3 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2003,09Z,10.2,40%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/01/2003,06Z,,,-,250º (W ),9.3,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2003,03Z,4.6,64%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2003,00Z,6.6,64%,1019.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2003,18Z,3.6,69%,1020.5 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2003,15Z,3.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2003,09Z,8.2,43%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2003,06Z,5.0,54%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2003,03Z,0.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2003,00Z,,,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/01/2003,18Z,3.6,67%,1028.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,05/01/2003,14Z,20.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/01/2003,12Z,20.0,44%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/01/2003,09Z,6.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/01/2003,06Z,1.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/01/2003,03Z,0.0,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/01/2003,21Z,3.2,50%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2003,18Z,7.8,46%,1022.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/01/2003,15Z,11.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/01/2003,09Z,13.6,33%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/01/2003,06Z,5.6,57%,1020.5 Hpa,040º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/01/2003,00Z,2.2,53%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2003,18Z,10.8,35%,1020.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/01/2003,12Z,19.4,21%,1017.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/01/2003,06Z,7.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,05/01/2003,00Z,5.6,50%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2003,18Z,8.8,58%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2003,12Z,14.4,38%,1016.1 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/01/2003,09Z,14.4,39%,-,250º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/01/2003,06Z,12.0,52%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2003,03Z,15.0,73%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2003,00Z,2.8,77%,1020.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2003,21Z,4.0,70%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/01/2003,18Z,4.0,70%,1018.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/01/2003,15Z,4.2,67%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2003,12Z,5.4,66%,1016.2 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,05/01/2003,09Z,3.6,69%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2003,08Z,2.8,74%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/01/2003,06Z,2.8,74%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/01/2003,03Z,0.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/01/2003,00Z,4.0,73%,1017.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
