Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,16/10/2006,15Z,22.6,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2006,12Z,27.6,10%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2006,09Z,27.6,10%,-,240º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2006,06Z,23.4,17%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/10/2006,03Z,13.6,32%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2006,00Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2006,21Z,14.0,74%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/10/2006,18Z,16.0,63%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/10/2006,15Z,18.2,62%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/10/2006,12Z,23.8,37%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/10/2006,09Z,21.3,48%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/10/2006,06Z,16.4,61%,1015.4 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,16/10/2006,03Z,13.0,69%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/10/2006,00Z,13.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHARG,16/10/2006,15Z,30.6,72%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2006,12Z,31.8,71%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2006,06Z,30.8,54%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2006,03Z,26.0,80%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/10/2006,21Z,23.6,39%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2006,18Z,22.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/10/2006,15Z,25.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/10/2006,12Z,28.6,36%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/10/2006,09Z,26.0,41%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2006,06Z,25.2,40%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2006,03Z,20.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/10/2006,00Z,22.4,44%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2006,21Z,14.2,87%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/10/2006,18Z,16.8,80%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/10/2006,15Z,19.4,53%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2006,12Z,19.4,60%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/10/2006,09Z,19.2,58%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/10/2006,06Z,15.6,70%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/10/2006,03Z,13.6,84%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/10/2006,00Z,13.6,88%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/10/2006,21Z,11.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/10/2006,18Z,15.0,66%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/10/2006,15Z,20.0,25%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/10/2006,12Z,22.8,19%,-,210º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/10/2006,09Z,22.2,31%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/10/2006,06Z,18.0,47%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/10/2006,03Z,13.6,76%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/10/2006,00Z,9.2,84%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2006,21Z,28.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2006,18Z,28.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2006,15Z,30.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2006,12Z,32.8,64%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/10/2006,06Z,31.6,72%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2006,03Z,27.0,87%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/10/2006,00Z,28.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2006,21Z,25.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2006,18Z,26.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2006,15Z,28.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2006,12Z,31.4,56%,1012.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2006,06Z,30.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/10/2006,03Z,25.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/10/2006,00Z,24.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2006,21Z,8.8,77%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2006,18Z,11.4,55%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/10/2006,15Z,13.0,60%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/10/2006,12Z,14.4,52%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/10/2006,09Z,14.2,50%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/10/2006,06Z,10.8,68%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/10/2006,03Z,11.0,68%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/10/2006,00Z,9.2,72%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2006,21Z,11.8,66%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2006,18Z,13.4,58%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2006,15Z,17.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2006,12Z,20.8,26%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2006,09Z,21.4,25%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/10/2006,06Z,17.2,56%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2006,03Z,13.6,67%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2006,00Z,8.6,74%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/10/2006,21Z,20.8,39%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/10/2006,18Z,24.8,28%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/10/2006,15Z,24.4,27%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/10/2006,12Z,27.0,27%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/10/2006,09Z,27.4,29%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/10/2006,06Z,19.8,47%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/10/2006,00Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2006,21Z,27.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/10/2006,18Z,29.0,33%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/10/2006,15Z,31.0,28%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/10/2006,12Z,31.8,23%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/10/2006,06Z,28.0,34%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2006,03Z,25.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/10/2006,00Z,29.0,34%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/10/2006,21Z,13.2,58%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2006,18Z,13.8,63%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2006,15Z,17.2,45%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/10/2006,12Z,20.0,36%,-,220º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2006,06Z,18.8,43%,-,180º (S ),54.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/10/2006,03Z,15.6,54%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/10/2006,00Z,11.0,67%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2006,21Z,19.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2006,18Z,22.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/10/2006,15Z,27.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2006,12Z,31.0,15%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/10/2006,09Z,30.2,22%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/10/2006,03Z,26.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/10/2006,00Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2006,21Z,21.6,85%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/10/2006,18Z,24.2,83%,-,310º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/10/2006,15Z,28.4,28%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2006,12Z,24.2,84%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2006,06Z,21.8,77%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2006,03Z,19.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/10/2006,00Z,20.6,87%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/10/2006,21Z,32.0,18%,-,130º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/10/2006,18Z,31.0,26%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2006,15Z,31.6,40%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2006,12Z,35.8,28%,-,170º (S ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2006,09Z,37.0,21%,-,160º (S ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2006,06Z,35.8,15%,-,130º (SE),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2006,03Z,30.4,24%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2006,00Z,30.8,21%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2006,21Z,10.2,62%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2006,18Z,12.0,54%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2006,15Z,15.6,39%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/10/2006,12Z,21.0,30%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2006,09Z,18.8,33%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2006,06Z,14.8,73%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2006,03Z,10.4,92%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2006,00Z,5.0,86%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/10/2006,21Z,13.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/10/2006,18Z,15.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2006,15Z,17.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2006,12Z,19.6,72%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2006,06Z,16.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2006,03Z,14.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2006,00Z,11.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2006,21Z,21.4,80%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2006,18Z,22.0,89%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/10/2006,15Z,24.4,53%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/10/2006,12Z,26.6,55%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2006,09Z,26.0,65%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2006,06Z,23.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2006,03Z,21.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/10/2006,00Z,20.4,79%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/10/2006,21Z,19.4,33%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2006,18Z,22.0,31%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2006,15Z,23.2,31%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2006,12Z,27.0,23%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2006,09Z,28.0,21%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2006,06Z,23.0,32%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2006,03Z,15.0,45%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2006,00Z,15.4,62%,,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2006,21Z,24.4,63%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2006,18Z,24.4,56%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/10/2006,15Z,22.0,74%,-,030º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2006,12Z,30.0,41%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/10/2006,06Z,25.4,50%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/10/2006,03Z,26.0,43%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/10/2006,00Z,24.0,64%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/10/2006,21Z,12.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2006,18Z,14.2,69%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2006,15Z,14.8,68%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2006,12Z,16.4,64%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/10/2006,06Z,18.2,51%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2006,03Z,13.4,51%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2006,00Z,8.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2006,21Z,10.2,94%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2006,18Z,11.6,86%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2006,15Z,16.2,70%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2006,12Z,20.0,56%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2006,09Z,15.4,74%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2006,06Z,18.3,53%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2006,03Z,13.8,67%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2006,00Z,9.4,92%,-,070º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/10/2006,21Z,10.0,65%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2006,18Z,11.4,56%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2006,15Z,15.4,38%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/10/2006,12Z,18.4,34%,-,260º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/10/2006,09Z,17.0,44%,-,250º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/10/2006,06Z,14.4,57%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/10/2006,03Z,9.6,81%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/10/2006,00Z,9.8,67%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2006,21Z,21.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2006,18Z,23.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/10/2006,15Z,30.2,18%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/10/2006,12Z,34.0,19%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/10/2006,06Z,24.6,38%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/10/2006,03Z,16.6,58%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/10/2006,00Z,18.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2006,21Z,21.6,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2006,18Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2006,15Z,29.4,35%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/10/2006,12Z,32.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/10/2006,09Z,33.0,15%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/10/2006,06Z,28.6,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/10/2006,03Z,19.2,44%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/10/2006,00Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2006,21Z,20.2,38%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/10/2006,18Z,21.2,32%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/10/2006,15Z,21.2,36%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2006,12Z,24.0,30%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/10/2006,09Z,23.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2006,06Z,15.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/10/2006,03Z,14.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2006,00Z,18.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2006,21Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2006,18Z,13.2,45%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2006,15Z,18.0,30%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2006,12Z,21.0,28%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2006,09Z,20.4,26%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2006,06Z,18.2,32%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2006,03Z,13.8,41%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2006,00Z,8.6,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2006,21Z,16.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/10/2006,18Z,17.8,47%,1011.1 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/10/2006,15Z,19.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/10/2006,12Z,22.2,35%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/10/2006,06Z,20.0,44%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/10/2006,03Z,15.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/10/2006,00Z,14.8,54%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/10/2006,21Z,13.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2006,18Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2006,15Z,22.4,31%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/10/2006,12Z,26.2,21%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/10/2006,09Z,26.6,23%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/10/2006,06Z,21.8,30%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2006,03Z,10.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2006,00Z,13.0,48%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2006,15Z,31.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2006,12Z,32.8,54%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2006,06Z,31.0,82%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2006,03Z,30.0,86%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/10/2006,21Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2006,18Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2006,15Z,22.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/10/2006,12Z,26.4,14%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/10/2006,09Z,25.0,19%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/10/2006,06Z,23.2,25%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/10/2006,03Z,15.2,35%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/10/2006,00Z,11.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
