Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/04/2014,06Z,26.2,30%,1020.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2014,03Z,15.2,65%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,14.1,Clear
OMIDYEH-AGHAJARI,07/04/2014,00Z,15.5,65%,1018.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2014,21Z,10.6,50%,1014.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2014,18Z,12.4,43%,1015.8 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2014,15Z,17.6,30%,1016.5 Hpa,020º (N),3.6,7/8,2/8 SC,-,CI,-,19.2,-,Cloudy
ORUMIEH,07/04/2014,12Z,18.8,29%,1019.5 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2014,09Z,16.6,44%,1020.5 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,07/04/2014,06Z,13.0,48%,1022.7 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,07/04/2014,03Z,4.6,76%,1022.7 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
ORUMIEH,07/04/2014,00Z,4.2,75%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2014,21Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2014,18Z,8.2,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2014,15Z,12.2,67%,1021.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,15.6,-,Few clouds
PARS ABAD MOGHAN,07/04/2014,12Z,15.6,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2014,09Z,13.0,52%,1026.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2014,06Z,8.6,64%,1029.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2014,03Z,5.4,83%,1032.0 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,3.8,Overcast
PARS ABAD MOGHAN,07/04/2014,00Z,3.8,83%,1032.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/04/2014,21Z,8.4,91%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2014,18Z,9.6,89%,1019.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/04/2014,15Z,11.2,80%,1021.5 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,12.0,-,Cloudy
RAMSAR,07/04/2014,12Z,11.4,75%,1023.3 Hpa,130º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,07/04/2014,09Z,11.6,73%,1027.1 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/04/2014,06Z,10.8,77%,1029.3 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,14.5(24h),-,-,Cloudy
RAMSAR,07/04/2014,03Z,6.0,95%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
RAMSAR,07/04/2014,00Z,7.8,94%,1029.7 Hpa,calm.,,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
RASHT,07/04/2014,21Z,8.2,97%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/04/2014,18Z,10.0,89%,1020.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,07/04/2014,15Z,11.8,78%,1022.1 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,15.6,-,"Cloudy, haze"
RASHT,07/04/2014,12Z,13.8,68%,1023.4 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/04/2014,09Z,13.2,61%,1026.7 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/04/2014,06Z,10.0,71%,1030.0 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,0.9(24h),-,-,Cloudy
RASHT,07/04/2014,03Z,5.6,93%,1030.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.2,"Scattered clouds, mist"
RASHT,07/04/2014,00Z,7.2,88%,1030.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/04/2014,21Z,10.8,51%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2014,18Z,13.1,44%,1021.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2014,15Z,18.9,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,21.7,-,"Clear, haze"
SABZEVAR,07/04/2014,12Z,20.7,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,07/04/2014,09Z,17.3,34%,1022.9 Hpa,100º (E ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SABZEVAR,07/04/2014,06Z,12.1,48%,1025.7 Hpa,100º (E ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,07/04/2014,03Z,10.3,50%,1024.3 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,7.0,Scattered clouds
SABZEVAR,07/04/2014,00Z,7.3,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2014,21Z,17.8,72%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2014,18Z,19.6,67%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2014,15Z,26.8,40%,1016.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,30.6,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2014,12Z,29.0,27%,1017.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2014,09Z,27.8,31%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2014,06Z,22.0,53%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2014,03Z,12.2,88%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2014,00Z,13.4,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2014,21Z,8.5,49%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,07/04/2014,18Z,14.6,33%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,07/04/2014,15Z,18.5,27%,1018.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,21.4,-,Scattered clouds
SAGHEZ,07/04/2014,12Z,20.2,23%,1018.8 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/04/2014,09Z,17.5,30%,1020.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/04/2014,06Z,10.8,61%,1023.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2014,03Z,0.2,91%,1025.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-0.3,Clear
SAGHEZ,07/04/2014,00Z,1.3,84%,1023.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2014,21Z,10.2,55%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2014,18Z,15.6,30%,1018.3 Hpa,160º (S ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/04/2014,15Z,20.0,20%,1018.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,23.5,-,Cloudy
SANANDAJ,07/04/2014,12Z,22.8,18%,1016.8 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/04/2014,09Z,18.2,32%,1020.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/04/2014,06Z,11.4,50%,1023.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2014,03Z,1.5,87%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,"Few clouds, mist"
SANANDAJ,07/04/2014,00Z,4.3,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2014,21Z,8.0,57%,1016.9 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/04/2014,18Z,9.2,44%,1019.6 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,07/04/2014,15Z,15.4,22%,1020.3 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,17.8,-,Cloudy
SARAB,07/04/2014,12Z,17.0,22%,1019.6 Hpa,310º (NW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,07/04/2014,09Z,14.2,28%,1022.2 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2014,06Z,8.0,62%,1025.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2014,03Z,-1.4,90%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
SARAB,07/04/2014,00Z,0.2,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2014,21Z,8.5,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2014,18Z,11.6,41%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2014,15Z,13.5,28%,1030.0 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
SARAKHS,07/04/2014,12Z,14.6,26%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2014,09Z,13.4,33%,1032.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2014,06Z,9.5,51%,1036.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2014,03Z,7.1,58%,1036.2 Hpa,330º (NW),14.4,8/8,2/8 SC,-,CS,-,-,6.8,Overcast
SARAKHS,07/04/2014,00Z,8.2,59%,1033.2 Hpa,350º (N ),32.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAVAN,07/04/2014,21Z,17.5,23%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2014,18Z,19.5,20%,1018.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2014,15Z,22.2,14%,1018.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,25.1,-,Clear
SARAVAN,07/04/2014,12Z,25.1,11%,1017.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2014,09Z,23.3,14%,1019.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2014,06Z,14.8,35%,1020.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2014,03Z,13.3,35%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,07/04/2014,00Z,11.2,41%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2014,21Z,14.8,33%,1018.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/04/2014,18Z,16.2,39%,1018.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2014,15Z,19.6,22%,1019.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,23.0,-,Clear
SEMNAN,07/04/2014,12Z,21.6,19%,1018.4 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2014,09Z,20.0,21%,1020.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/04/2014,06Z,17.6,27%,1021.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2014,03Z,8.8,50%,1021.2 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,8.4,Few clouds
SEMNAN,07/04/2014,00Z,12.0,39%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2014,21Z,1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2014,18Z,9.4,27%,1019.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2014,15Z,14.6,26%,1021.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
SHAHRE-KORD,07/04/2014,12Z,19.2,14%,1018.1 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2014,09Z,17.3,16%,1020.9 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2014,06Z,11.4,34%,1021.7 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2014,03Z,-3.5,74%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-3.6,Few clouds
SHAHRE-KORD,07/04/2014,00Z,-0.7,60%,1019.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2014,21Z,10.2,49%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2014,18Z,12.8,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2014,15Z,15.6,33%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,07/04/2014,12Z,18.6,27%,1020.6 Hpa,170º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2014,09Z,14.2,34%,1024.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2014,06Z,9.8,44%,1025.7 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2014,03Z,5.2,62%,1025.4 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,4.0,Few clouds
SHAHRUD,07/04/2014,00Z,5.2,62%,1022.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2014,21Z,14.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2014,18Z,16.4,25%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2014,15Z,20.4,16%,1016.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,25.0,-,Few clouds
SHIRAZ,07/04/2014,12Z,24.6,20%,1014.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2014,09Z,21.6,26%,1017.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2014,06Z,17.2,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2014,03Z,7.6,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,07/04/2014,00Z,9.0,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2014,15Z,25.8,68%,1015.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.4,-,"Clear, haze"
SIRI ISLAND,07/04/2014,12Z,27.4,202%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2014,09Z,27.0,66%,1018.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2014,06Z,25.8,372%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2014,03Z,21.6,87%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.2,"Clear, mist"
SIRJAN,07/04/2014,21Z,14.6,41%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2014,18Z,15.0,40%,1014.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2014,15Z,21.6,23%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,07/04/2014,12Z,23.2,15%,1015.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/04/2014,09Z,21.0,22%,1017.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2014,06Z,16.8,27%,1018.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2014,03Z,5.6,64%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,07/04/2014,00Z,4.8,74%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2014,21Z,19.3,23%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/04/2014,18Z,22.8,20%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/04/2014,15Z,25.6,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, dust"
TABAS,07/04/2014,12Z,29.0,10%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2014,09Z,27.6,12%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2014,06Z,22.4,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2014,03Z,17.4,29%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABAS,07/04/2014,00Z,16.4,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2014,21Z,11.4,35%,1015.5 Hpa,040º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,07/04/2014,18Z,12.2,35%,1017.3 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/04/2014,15Z,17.4,24%,1018.2 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,19.6,-,Cloudy
TABRIZ,07/04/2014,12Z,19.2,22%,1018.8 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/04/2014,09Z,16.8,39%,1021.3 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2014,06Z,13.4,48%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,07/04/2014,03Z,5.0,73%,1023.8 Hpa,060º (NE),7.2,2/8,1/8 ST,-,CI,-,-,4.4,Few clouds
TABRIZ,07/04/2014,00Z,5.4,74%,1022.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2014,21Z,16.0,31%,1017.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2014,18Z,16.8,29%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2014,15Z,19.9,18%,1018.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,21.2,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2014,12Z,20.5,19%,1017.9 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2014,09Z,18.3,21%,1021.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2014,06Z,15.0,32%,1022.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2014,03Z,11.4,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TEHRAN-MEHRABAD,07/04/2014,00Z,11.4,43%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2014,21Z,5.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2014,18Z,7.8,61%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2014,15Z,12.3,50%,1022.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,15.4,-,"Clear, haze"
TORBAT-HEYDARIEH,07/04/2014,12Z,15.2,40%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/04/2014,09Z,12.4,49%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/04/2014,06Z,7.7,63%,1026.2 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,07/04/2014,03Z,4.2,86%,1024.4 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,4.2,"Cloudy, dust"
TORBAT-HEYDARIEH,07/04/2014,00Z,8.0,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2014,21Z,10.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2014,18Z,12.2,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2014,15Z,15.6,29%,1019.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,21.5,-,Clear
YASOGE,07/04/2014,12Z,20.8,19%,1017.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2014,09Z,20.2,14%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2014,06Z,12.0,47%,1021.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/04/2014,03Z,4.0,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YAZD,07/04/2014,21Z,16.9,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2014,18Z,19.4,17%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2014,15Z,24.0,11%,1016.2 Hpa,320º (NW),14.4,4/8,-,-,CI,-,26.9,-,Scattered clouds
YAZD,07/04/2014,12Z,26.1,8%,1015.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/04/2014,09Z,24.6,11%,1017.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/04/2014,06Z,19.5,19%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/04/2014,03Z,12.5,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YAZD,07/04/2014,00Z,13.1,26%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2014,21Z,15.4,47%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2014,18Z,17.4,42%,1019.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,07/04/2014,15Z,20.1,36%,1018.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.8,-,"Clear, haze"
ZABOL,07/04/2014,12Z,25.4,24%,1017.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/04/2014,09Z,23.4,29%,1019.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/04/2014,06Z,18.3,41%,1021.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/04/2014,03Z,13.4,59%,1020.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,9.9,Clear
ZABOL,07/04/2014,00Z,10.8,77%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2014,21Z,10.2,49%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2014,18Z,14.6,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2014,15Z,18.4,22%,1018.7 Hpa,020º (N),21.6,0/8,-,-,-,-,22.5,-,"Clear, haze"
ZAHEDAN,07/04/2014,12Z,21.2,18%,1017.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2014,09Z,20.8,18%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2014,06Z,18.9,25%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2014,03Z,10.2,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,07/04/2014,00Z,8.0,62%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2014,21Z,10.2,52%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/04/2014,18Z,11.0,42%,1019.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/04/2014,15Z,17.2,23%,1019.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,19.6,-,Cloudy
