Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/07/2019,03Z,19.6,58%,998.7 Hpa,020º (N),3.6,6/8,1/8 SC,AC,-,-,-,16.4,"Cloudy, haze"
GHAZVIN,27/07/2019,00Z,19.5,62%,996.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2019,21Z,21.8,51%,998.0 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2019,18Z,25.5,44%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2019,15Z,28.9,38%,998.9 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
GHUCHAN,27/07/2019,12Z,32.7,32%,997.6 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2019,09Z,32.8,26%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2019,06Z,26.8,58%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2019,03Z,20.9,83%,1001.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,16.5,Clear
GHUCHAN,27/07/2019,00Z,19.4,82%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2019,21Z,25.0,85%,1005.3 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,27/07/2019,18Z,26.2,81%,1004.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,27/07/2019,15Z,27.4,74%,1004.3 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,33.0,-,Overcast
GORGAN,27/07/2019,12Z,28.4,71%,1004.9 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,,-,-,-,"Cloudy, haze"
GORGAN,27/07/2019,09Z,32.4,55%,1005.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/07/2019,06Z,29.7,66%,1008.3 Hpa,210º (SW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,27/07/2019,03Z,26.9,76%,1008.0 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,24.2,Cloudy
GORGAN,27/07/2019,00Z,24.3,83%,1007.6 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/07/2019,21Z,23.7,21%,990.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2019,18Z,29.0,14%,990.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2019,15Z,34.0,11%,989.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,37.1,-,Scattered clouds
HAMEDAN,27/07/2019,12Z,36.4,11%,988.7 Hpa,250º (W ),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/07/2019,09Z,35.2,14%,989.9 Hpa,280º (W ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2019,06Z,27.3,26%,991.8 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,27/07/2019,03Z,19.6,38%,992.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.2,Cloudy
HAMEDAN,27/07/2019,00Z,20.2,27%,991.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/07/2019,21Z,22.5,29%,995.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2019,18Z,27.7,22%,994.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2019,15Z,33.1,15%,994.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
ILAM,27/07/2019,12Z,36.2,13%,993.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2019,09Z,36.5,13%,993.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2019,06Z,33.2,16%,993.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2019,03Z,22.9,24%,994.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.9,Clear
ILAM,27/07/2019,00Z,22.2,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2019,21Z,27.7,59%,996.6 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/07/2019,18Z,29.6,56%,997.7 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,27/07/2019,15Z,31.7,42%,996.6 Hpa,110º (E ),25.2,8/8,7/8 CB,-,CI,-,41.9,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,27/07/2019,12Z,39.3,27%,991.8 Hpa,200º (S ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,27/07/2019,09Z,39.7,34%,992.8 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/07/2019,06Z,36.7,39%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2019,03Z,32.7,47%,994.8 Hpa,calm.,,2/8,-,-,CI,-,-,31.5,"Few clouds, haze"
IRANSHAHR,27/07/2019,00Z,32.3,46%,993.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/07/2019,21Z,32.0,85%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2019,18Z,32.2,81%,997.1 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2019,15Z,32.2,85%,994.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,27/07/2019,12Z,33.0,147%,994.2 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2019,09Z,33.0,81%,996.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2019,06Z,33.6,82%,996.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2019,03Z,32.4,81%,995.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
JASK,27/07/2019,00Z,31.8,80%,994.6 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/07/2019,18Z,34.6,38%,992.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2019,15Z,36.8,36%,990.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,27/07/2019,12Z,40.2,33%,988.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2019,09Z,39.3,35%,990.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2019,06Z,35.5,44%,991.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2019,03Z,32.1,52%,991.1 Hpa,250º (W ),18.0,4/8,-,4/8 AC,-,-,-,30.8,Scattered clouds
KAHNUJ,27/07/2019,00Z,31.6,59%,990.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2019,21Z,35.5,6%,990.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2019,18Z,37.2,6%,990.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2019,15Z,41.0,5%,988.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,43.0,-,Clear
KASHAN,27/07/2019,12Z,42.4,3%,989.4 Hpa,080º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2019,09Z,39.6,8%,992.0 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2019,06Z,35.3,13%,994.9 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2019,03Z,30.7,16%,994.0 Hpa,220º (SW),3.6,4/8,-,4/8 AC,-,-,-,29.7,Scattered clouds
KASHAN,27/07/2019,00Z,30.7,11%,992.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2019,21Z,26.6,25%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2019,18Z,30.8,21%,995.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2019,15Z,35.4,15%,993.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,27/07/2019,12Z,37.7,11%,993.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/07/2019,09Z,36.2,14%,994.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/07/2019,06Z,34.3,16%,995.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2019,03Z,28.7,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
KASHMAR,27/07/2019,00Z,29.8,18%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2019,21Z,22.5,10%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2019,18Z,28.7,5%,992.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/07/2019,15Z,33.0,5%,991.6 Hpa,340º (N ),14.4,2/8,-,-,CI,-,36.2,-,Few clouds
KERMAN,27/07/2019,12Z,35.2,5%,991.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/07/2019,09Z,33.8,5%,991.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2019,06Z,32.0,7%,993.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2019,03Z,20.3,10%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
KERMAN,27/07/2019,00Z,18.0,13%,993.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2019,21Z,25.7,12%,992.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2019,18Z,28.6,10%,993.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2019,15Z,35.1,6%,993.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,40.2,-,Clear
KERMANSHAH,27/07/2019,12Z,39.6,2%,991.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2019,09Z,39.1,4%,991.2 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/07/2019,06Z,31.8,6%,993.4 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/07/2019,03Z,18.2,21%,995.2 Hpa,100º (E ),7.2,7/8,1/8 CU,-,CI,-,-,16.3,Cloudy
KERMANSHAH,27/07/2019,00Z,20.4,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2019,15Z,34.4,56%,993.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,38.8,-,Scattered clouds
KHARG,27/07/2019,12Z,36.1,52%,994.3 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2019,09Z,37.6,53%,994.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,27/07/2019,06Z,34.6,66%,994.9 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,27/07/2019,03Z,30.0,90%,993.4 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,28.0,"Scattered clouds, mist"
KHOR,27/07/2019,21Z,31.2,17%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2019,18Z,34.3,14%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2019,15Z,39.4,12%,992.3 Hpa,010º (N),14.4,0/8,-,-,-,-,40.6,-,Clear
KHOR,27/07/2019,12Z,40.4,11%,992.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2019,09Z,39.4,12%,994.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2019,06Z,34.6,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2019,03Z,29.0,20%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,27/07/2019,00Z,29.6,18%,993.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2019,21Z,25.8,27%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2019,18Z,31.4,17%,992.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2019,15Z,36.6,11%,992.7 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,41.8,-,Few clouds
KHORRAM ABAD,27/07/2019,12Z,40.2,9%,991.3 Hpa,230º (SW),39.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2019,09Z,38.6,13%,991.9 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2019,06Z,32.6,21%,993.5 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2019,03Z,21.8,33%,994.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
KHORRAM ABAD,27/07/2019,00Z,23.2,32%,992.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2019,21Z,24.2,47%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2019,18Z,27.6,36%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2019,15Z,31.2,31%,993.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KHOY,27/07/2019,12Z,32.2,29%,994.6 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,27/07/2019,09Z,29.6,36%,997.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2019,06Z,26.6,41%,999.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2019,03Z,22.4,53%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOY,27/07/2019,00Z,23.2,51%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2019,21Z,32.8,55%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2019,18Z,32.8,60%,996.0 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2019,15Z,35.0,59%,994.9 Hpa,Vble.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,27/07/2019,12Z,35.4,60%,995.0 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2019,09Z,35.6,57%,996.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2019,06Z,34.0,67%,996.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/07/2019,03Z,31.0,87%,995.7 Hpa,150º (SE),7.2,6/8,6/8 CU,-,-,-,-,30.4,"Cloudy, mist"
KISH ISLAND,27/07/2019,00Z,31.0,82%,994.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/07/2019,15Z,30.1,80%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.0,-,"Clear, mist"
KONARAK,27/07/2019,12Z,33.3,65%,995.5 Hpa,130º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/07/2019,06Z,33.2,63%,998.2 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,27/07/2019,03Z,30.4,77%,997.8 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,-,-,-,29.8,"Cloudy, haze"
KONARAK,27/07/2019,00Z,30.1,81%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,27/07/2019,21Z,21.8,48%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2019,18Z,24.8,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2019,15Z,29.1,30%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
MAKKO,27/07/2019,12Z,29.6,29%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2019,09Z,27.0,34%,997.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2019,06Z,24.6,40%,998.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2019,03Z,19.8,53%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,27/07/2019,00Z,21.2,55%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2019,21Z,25.0,38%,993.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2019,18Z,24.9,40%,994.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2019,15Z,34.0,22%,992.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MARAGHEH,27/07/2019,12Z,32.5,29%,993.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2019,09Z,30.1,31%,995.2 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2019,06Z,26.0,41%,997.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2019,03Z,21.0,53%,996.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,27/07/2019,00Z,22.0,49%,995.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2019,21Z,25.2,74%,1002.4 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/07/2019,18Z,27.5,64%,1002.9 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/07/2019,15Z,30.7,53%,1001.9 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,34.7,-,Few clouds
MARAVEH-TAPPEH,27/07/2019,12Z,34.5,42%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2019,09Z,32.5,46%,1003.9 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2019,06Z,27.9,63%,1006.4 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/07/2019,03Z,25.3,70%,1006.6 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,25.1,Overcast
MARAVEH-TAPPEH,27/07/2019,00Z,25.7,66%,1005.1 Hpa,190º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,27/07/2019,21Z,26.1,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2019,18Z,28.1,31%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2019,15Z,31.9,24%,998.2 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,36.3,-,Few clouds
MASHHAD,27/07/2019,12Z,34.3,21%,998.4 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,27/07/2019,09Z,34.8,20%,999.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/07/2019,06Z,33.3,16%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2019,03Z,28.4,24%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,27/07/2019,00Z,25.0,25%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2019,21Z,34.4,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2019,18Z,38.4,10%,992.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2019,15Z,43.5,3%,991.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,27/07/2019,12Z,44.7,5%,991.3 Hpa,230º (SW),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2019,09Z,45.0,2%,991.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2019,06Z,41.2,4%,992.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2019,03Z,31.7,10%,990.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,27/07/2019,00Z,32.8,7%,990.4 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2019,21Z,23.8,52%,997.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/07/2019,18Z,26.4,40%,996.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/07/2019,15Z,34.0,26%,993.2 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
MEYANEH,27/07/2019,12Z,34.2,25%,993.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2019,09Z,30.6,30%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2019,06Z,25.2,42%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/07/2019,03Z,21.0,59%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,27/07/2019,00Z,20.4,59%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2019,21Z,22.5,42%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2019,18Z,24.9,36%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2019,15Z,30.8,28%,993.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,27/07/2019,12Z,31.4,28%,995.3 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/07/2019,09Z,29.3,30%,997.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2019,06Z,25.0,40%,998.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2019,03Z,20.2,48%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,27/07/2019,00Z,17.2,38%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2019,21Z,30.7,11%,991.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2019,18Z,32.4,9%,992.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2019,15Z,36.1,4%,990.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
NEHBANDAN,27/07/2019,12Z,38.7,1%,990.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2019,09Z,38.1,1%,991.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2019,06Z,35.4,5%,992.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2019,03Z,30.2,10%,992.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,28.3,Clear
NEHBANDAN,27/07/2019,00Z,28.9,11%,990.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2019,21Z,25.4,79%,1003.9 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/07/2019,18Z,25.6,80%,1003.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/07/2019,15Z,26.8,74%,1003.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
NOSHAHR,27/07/2019,12Z,27.4,72%,1003.8 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2019,09Z,29.2,67%,1005.2 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2019,06Z,28.2,67%,1006.4 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2019,03Z,25.2,76%,1006.5 Hpa,200º (S ),7.2,6/8,5/8 CU/SC,AC,-,-,-,24.2,Cloudy
