Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,18/10/2010,09Z,24.8,65%,1018.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2010,06Z,20.0,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2010,03Z,12.8,95%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
PARS ABAD MOGHAN,18/10/2010,00Z,13.8,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2010,21Z,20.8,92%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/10/2010,18Z,21.4,88%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/10/2010,15Z,22.6,87%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,23.6,-,Cloudy
RAMSAR,18/10/2010,12Z,23.0,82%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/10/2010,09Z,23.6,84%,1017.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/10/2010,06Z,21.2,94%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,18/10/2010,03Z,21.2,92%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.2,"Overcast, drizzle"
RAMSAR,18/10/2010,00Z,21.2,94%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,18/10/2010,21Z,19.0,98%,1020.9 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/10/2010,18Z,19.6,98%,1020.7 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,18/10/2010,15Z,20.0,96%,1019.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain"
RASHT,18/10/2010,12Z,21.8,88%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,18/10/2010,09Z,21.2,90%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/10/2010,06Z,19.6,98%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,18/10/2010,03Z,19.2,98%,1018.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,19.2,"Overcast, drizzle"
RASHT,18/10/2010,00Z,20.4,100%,1017.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,18/10/2010,21Z,22.0,28%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2010,18Z,23.4,25%,1012.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2010,15Z,25.2,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SABZEVAR,18/10/2010,12Z,32.8,8%,1010.5 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2010,09Z,31.6,10%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2010,06Z,25.6,20%,1014.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2010,03Z,19.4,28%,1014.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,18/10/2010,00Z,20.8,25%,1011.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2010,21Z,22.8,51%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2010,18Z,24.0,60%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2010,15Z,31.4,40%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
SAFI-ABAD DEZFUL,18/10/2010,12Z,37.0,22%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2010,09Z,35.0,25%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2010,06Z,27.4,41%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2010,03Z,18.4,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,18/10/2010,00Z,20.0,67%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2010,21Z,8.6,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2010,18Z,13.6,35%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2010,15Z,20.8,25%,1018.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.6,-,Clear
SAGHEZ,18/10/2010,12Z,24.8,21%,1013.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2010,09Z,25.0,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2010,06Z,17.0,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2010,03Z,4.8,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,18/10/2010,00Z,7.0,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2010,21Z,12.2,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2010,18Z,16.3,34%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2010,15Z,23.2,17%,1014.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,29.2,-,Few clouds
SANANDAJ,18/10/2010,12Z,27.4,17%,1011.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2010,09Z,25.6,19%,1013.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2010,06Z,17.6,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2010,03Z,7.8,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,18/10/2010,00Z,9.7,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2010,21Z,4.4,73%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2010,18Z,12.0,71%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2010,15Z,17.2,23%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.2,-,Clear
SARAB,18/10/2010,12Z,22.4,22%,1014.7 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/10/2010,09Z,20.8,29%,1016.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/10/2010,06Z,14.0,50%,1018.5 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,18/10/2010,03Z,2.6,87%,1020.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
SARAB,18/10/2010,00Z,5.2,77%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2010,21Z,19.6,55%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2010,18Z,21.0,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2010,15Z,24.8,42%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,18/10/2010,12Z,32.2,29%,1013.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2010,09Z,33.2,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2010,06Z,27.2,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2010,03Z,17.0,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,18/10/2010,00Z,17.2,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2010,21Z,20.6,17%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2010,18Z,22.3,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2010,15Z,27.8,12%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.3,-,Clear
SARAVAN,18/10/2010,12Z,32.4,11%,1009.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2010,09Z,32.5,11%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2010,06Z,30.7,14%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2010,03Z,17.5,22%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,15.4,Clear
SARAVAN,18/10/2010,00Z,18.2,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2010,21Z,20.8,42%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2010,18Z,23.0,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2010,15Z,25.0,31%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,31.8,-,Clear
SEMNAN,18/10/2010,12Z,31.0,14%,1009.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/10/2010,09Z,30.6,14%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2010,06Z,27.8,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2010,03Z,18.6,37%,1012.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
SEMNAN,18/10/2010,00Z,20.0,28%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2010,21Z,7.0,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2010,18Z,12.0,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2010,15Z,16.8,26%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.0,-,Clear
SHAHRE-KORD,18/10/2010,12Z,25.4,12%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2010,09Z,24.8,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2010,06Z,17.6,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2010,03Z,3.2,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,18/10/2010,00Z,6.2,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2010,21Z,17.0,49%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2010,18Z,20.4,34%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2010,15Z,22.2,21%,1013.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SHAHRUD,18/10/2010,12Z,28.0,12%,1011.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2010,09Z,27.4,16%,1011.7 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2010,06Z,23.0,22%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2010,03Z,16.6,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,18/10/2010,00Z,16.8,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2010,21Z,23.2,23%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2010,18Z,24.0,22%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2010,15Z,25.6,20%,1010.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
SHIRAZ,18/10/2010,12Z,31.8,13%,1007.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2010,09Z,30.4,15%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2010,06Z,21.6,36%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2010,03Z,13.0,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,18/10/2010,00Z,15.2,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2010,15Z,30.2,74%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,18/10/2010,12Z,33.2,145%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2010,09Z,33.6,51%,1009.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2010,06Z,33.0,146%,1010.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2010,03Z,29.6,64%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,18/10/2010,21Z,18.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2010,18Z,22.2,14%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2010,15Z,23.4,24%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SIRJAN,18/10/2010,12Z,28.4,13%,1007.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/10/2010,09Z,27.6,17%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2010,06Z,22.8,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2010,03Z,11.6,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,18/10/2010,00Z,13.0,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2010,21Z,23.4,19%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2010,18Z,26.6,15%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2010,15Z,29.6,11%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
TABAS,18/10/2010,12Z,34.2,10%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2010,09Z,32.2,12%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2010,06Z,29.0,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2010,03Z,20.0,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
TABAS,18/10/2010,00Z,21.6,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2010,21Z,11.8,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2010,18Z,16.2,27%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2010,15Z,19.8,21%,1016.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
TABRIZ,18/10/2010,12Z,24.2,21%,1014.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/10/2010,09Z,22.2,38%,1015.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/10/2010,06Z,18.0,48%,1017.3 Hpa,050º (NE),7.2,1/8,-,-,CI,0.5(24h),-,-,Few clouds
TABRIZ,18/10/2010,03Z,9.4,75%,1017.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
TABRIZ,18/10/2010,00Z,10.4,80%,1016.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2010,21Z,22.1,22%,1010.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2010,18Z,23.0,25%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2010,15Z,27.0,14%,1010.0 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,30.0,-,Few clouds
TEHRAN-MEHRABAD,18/10/2010,12Z,29.2,12%,1008.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2010,09Z,29.0,11%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2010,06Z,27.2,14%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2010,03Z,20.8,26%,1011.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
TEHRAN-MEHRABAD,18/10/2010,00Z,21.4,26%,1009.5 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2010,21Z,13.6,38%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2010,18Z,19.6,31%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2010,15Z,23.4,18%,1013.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
TORBAT-HEYDARIEH,18/10/2010,12Z,27.4,15%,1011.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2010,09Z,27.2,16%,1010.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2010,06Z,23.8,23%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2010,03Z,12.2,41%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,18/10/2010,00Z,13.0,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2010,21Z,13.6,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2010,18Z,16.8,42%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2010,15Z,21.4,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
YASOGE,18/10/2010,12Z,27.6,22%,1011.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/10/2010,09Z,27.0,27%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2010,06Z,19.6,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2010,03Z,10.0,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,18/10/2010,00Z,11.4,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2010,21Z,21.8,18%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2010,18Z,25.0,16%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2010,15Z,27.8,14%,1011.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
YAZD,18/10/2010,12Z,32.6,10%,1009.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2010,09Z,31.8,11%,1010.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2010,06Z,25.2,17%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2010,03Z,16.6,26%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
YAZD,18/10/2010,00Z,18.2,25%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2010,21Z,23.6,26%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2010,18Z,25.8,20%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2010,15Z,28.3,18%,1009.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.3,-,Clear
ZABOL,18/10/2010,12Z,35.4,13%,1007.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2010,09Z,35.2,14%,1008.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2010,06Z,31.2,20%,1011.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2010,03Z,22.2,31%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.6,Clear
ZABOL,18/10/2010,00Z,24.4,25%,1008.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2010,21Z,14.2,26%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2010,18Z,17.3,22%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2010,15Z,24.8,17%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,18/10/2010,12Z,30.2,11%,1008.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2010,09Z,31.2,9%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,18/10/2010,06Z,28.6,13%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2010,03Z,14.2,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
ZAHEDAN,18/10/2010,00Z,12.8,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2010,21Z,9.8,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2010,18Z,11.8,65%,1015.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
ZANJAN,18/10/2010,15Z,18.2,53%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.6,-,"Scattered clouds, rain showers"
ZANJAN,18/10/2010,12Z,25.4,22%,1012.1 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/10/2010,09Z,24.2,26%,1013.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,18/10/2010,06Z,18.2,38%,1015.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/10/2010,03Z,7.6,57%,1017.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,7.0,Few clouds
ZANJAN,18/10/2010,00Z,8.0,55%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
