Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/02/2023,15Z,6.2,37%,1013.7 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,CI,-,12.2,1.2,Few clouds
ORUMIEH,21/02/2023,12Z,10.6,24%,1012.1 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2023,09Z,10.0,28%,1012.9 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2023,06Z,7.0,40%,1013.7 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2023,03Z,4.5,43%,1012.9 Hpa,280º (W ),3.6,7/8,3/8 SC,-,CI,-,6.9,-0.9,Cloudy
ORUMIEH,21/02/2023,00Z,0.4,54%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/02/2023,21Z,4.0,53%,1011.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/02/2023,18Z,4.2,53%,1011.9 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/02/2023,15Z,8.1,40%,1011.2 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,14.3,9.6,Scattered clouds
PARS ABAD MOGHAN,21/02/2023,12Z,13.3,30%,1011.8 Hpa,340º (N ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/02/2023,09Z,13.8,32%,1012.6 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/02/2023,06Z,9.7,57%,1012.9 Hpa,310º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2023,03Z,8.4,60%,1009.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,14.1,6.0,Clear
PARS ABAD MOGHAN,21/02/2023,00Z,9.0,61%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2023,21Z,7.4,91%,1010.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
RAMSAR,21/02/2023,18Z,10.0,86%,1012.0 Hpa,040º (NE),3.6,8/8,8/8 CB,,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,21/02/2023,15Z,9.6,89%,1011.9 Hpa,160º (S ),7.2,8/8,8/8 CB,,,0.1(24h),16.6,7.2,"Overcast, mist"
RAMSAR,21/02/2023,12Z,9.4,94%,1013.0 Hpa,360º (N ),7.2,8/8,8/8 CB,-,-,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,21/02/2023,09Z,11.2,82%,1014.3 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/02/2023,06Z,15.4,48%,1011.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,21/02/2023,03Z,7.2,68%,1006.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,13.8,6.4,Clear
RAMSAR,21/02/2023,00Z,8.8,65%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2023,21Z,5.4,96%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,21/02/2023,18Z,8.0,91%,1012.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,21/02/2023,15Z,9.8,79%,1012.8 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,18.8,9.8,Cloudy
RASHT,21/02/2023,12Z,11.2,75%,1013.0 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/02/2023,09Z,10.4,79%,1015.6 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,21/02/2023,06Z,14.8,53%,1013.4 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,21/02/2023,03Z,18.8,12%,1007.6 Hpa,180º (S ),28.8,2/8,1/8 CU,AC,-,-,20.0,16.2,Few clouds
RASHT,21/02/2023,00Z,19.0,18%,1007.6 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/02/2023,21Z,9.6,28%,1009.1 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/02/2023,18Z,10.0,38%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/02/2023,15Z,13.0,27%,1010.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,18.2,3.3,Scattered clouds
SABZEVAR,21/02/2023,12Z,17.8,20%,1009.1 Hpa,210º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,21/02/2023,09Z,16.5,23%,1012.7 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/02/2023,06Z,11.7,34%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2023,03Z,6.5,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,11.0,2.7,Clear
SABZEVAR,21/02/2023,00Z,6.1,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2023,21Z,10.1,87%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2023,18Z,10.6,86%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2023,15Z,16.4,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.9,3.8,Clear
SAFI-ABAD DEZFUL,21/02/2023,12Z,20.6,43%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2023,09Z,17.3,66%,1018.8 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/02/2023,06Z,14.1,79%,1020.1 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2023,03Z,5.5,88%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,16.4,4.8,Clear
SAGHEZ,21/02/2023,21Z,0.8,64%,1018.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2023,18Z,3.6,55%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2023,15Z,4.9,54%,1019.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,7.9,-2.9,Scattered clouds
SAGHEZ,21/02/2023,12Z,7.6,45%,1017.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/02/2023,09Z,6.6,44%,1017.8 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/02/2023,06Z,3.8,52%,1019.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/02/2023,03Z,-2.9,71%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,2.2,-3.5,Clear
SANANDAJ,21/02/2023,21Z,2.1,54%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2023,18Z,4.7,43%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2023,15Z,8.3,31%,1019.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,12.6,-5.8,Few clouds
SANANDAJ,21/02/2023,12Z,11.3,23%,1017.7 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/02/2023,09Z,10.8,16%,1018.0 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/02/2023,06Z,2.0,63%,1021.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/02/2023,03Z,-5.0,85%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,8.7,-5.3,Clear
SANANDAJ,21/02/2023,00Z,-4.0,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2023,21Z,-3.1,71%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2023,18Z,0.2,63%,1015.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/02/2023,15Z,3.0,53%,1013.9 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,CI,-,5.2,-2.2,Cloudy
SARAB,21/02/2023,12Z,5.1,50%,1012.5 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/02/2023,09Z,3.5,54%,1014.1 Hpa,220º (SW),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/02/2023,06Z,1.6,51%,1016.0 Hpa,230º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/02/2023,03Z,-2.0,61%,1016.5 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,2.4,-2.0,Cloudy
SARAB,21/02/2023,00Z,-0.2,56%,1013.3 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/02/2023,21Z,12.4,39%,1009.0 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2023,18Z,14.9,33%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/02/2023,15Z,19.5,24%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,25.4,9.3,Scattered clouds
SARAKHS,21/02/2023,12Z,25.3,15%,1005.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/02/2023,09Z,23.8,17%,1007.7 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2023,06Z,17.7,37%,1011.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2023,03Z,9.3,52%,1012.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,15.7,6.4,Clear
SARAVAN,21/02/2023,21Z,19.9,23%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2023,18Z,21.3,19%,1012.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2023,15Z,23.7,14%,1013.8 Hpa,210º (SW),14.4,8/8,-,-,CS,-,27.6,8.2,Overcast
SARAVAN,21/02/2023,12Z,27.1,9%,1012.4 Hpa,190º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,21/02/2023,09Z,24.9,12%,1014.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2023,06Z,19.5,15%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2023,03Z,8.2,28%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.4,8.0,Clear
SARAVAN,21/02/2023,00Z,9.8,27%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2023,21Z,5.8,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2023,18Z,11.4,13%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2023,15Z,13.2,14%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.2,3.4,Clear
SEMNAN,21/02/2023,12Z,17.0,19%,1009.1 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/02/2023,09Z,12.2,33%,1014.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2023,06Z,8.2,42%,1015.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/02/2023,03Z,3.4,59%,1014.7 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,-,12.0,2.8,Cloudy
SEMNAN,21/02/2023,00Z,4.2,58%,1014.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2023,21Z,2.2,62%,1017.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2023,18Z,1.4,71%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2023,15Z,4.9,60%,1023.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,8.4,-10.0,Scattered clouds
SHAHRE-KORD,21/02/2023,12Z,4.7,62%,1022.8 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2023,09Z,8.2,33%,1020.8 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2023,06Z,4.2,42%,1021.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/02/2023,03Z,-10.0,77%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,0.8,-11.1,Clear
SHAHRE-KORD,21/02/2023,00Z,-8.0,69%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2023,21Z,4.2,58%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2023,18Z,6.2,49%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2023,15Z,10.4,35%,1011.1 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,14.4,0.8,Scattered clouds
SHAHRUD,21/02/2023,12Z,14.2,24%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/02/2023,09Z,11.6,28%,1012.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/02/2023,06Z,7.4,44%,1015.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/02/2023,03Z,0.8,69%,1015.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,8.0,0.8,Few clouds
SHAHRUD,21/02/2023,00Z,3.0,56%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2023,21Z,8.4,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/02/2023,18Z,12.6,35%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/02/2023,15Z,13.4,38%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,19.6,0.4,"Scattered clouds, haze"
SHIRAZ,21/02/2023,12Z,19.0,24%,1014.4 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/02/2023,09Z,16.4,24%,1016.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/02/2023,06Z,9.8,47%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/02/2023,03Z,0.4,63%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,12.2,-0.4,Few clouds
SHIRAZ,21/02/2023,00Z,2.0,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2023,15Z,21.4,66%,1016.4 Hpa,250º (W ),18.0,6/8,-,-,CI,-,24.8,19.6,"Cloudy, haze"
SIRI ISLAND,21/02/2023,12Z,22.6,156%,1015.6 Hpa,260º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/02/2023,09Z,23.4,64%,1017.2 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/02/2023,06Z,22.4,158%,1018.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/02/2023,03Z,19.6,77%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,22.0,19.2,"Scattered clouds, haze"
SIRJAN,21/02/2023,21Z,11.9,34%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/02/2023,18Z,13.9,26%,1013.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/02/2023,15Z,16.4,13%,1012.6 Hpa,290º (W ),14.4,7/8,2/8 SC,-,CS,-,21.3,4.7,Cloudy
SIRJAN,21/02/2023,12Z,19.6,9%,1009.8 Hpa,230º (SW),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SIRJAN,21/02/2023,09Z,18.8,9%,1014.6 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,21/02/2023,06Z,11.8,25%,1017.5 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,21/02/2023,03Z,4.7,25%,1017.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,11.4,0.8,Scattered clouds
SIRJAN,21/02/2023,00Z,6.9,18%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2023,21Z,13.9,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2023,18Z,14.8,21%,1012.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/02/2023,15Z,18.3,18%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.9,7.0,Few clouds
TABAS,21/02/2023,12Z,24.8,9%,1009.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2023,09Z,19.6,15%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2023,06Z,14.9,26%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/02/2023,03Z,7.1,32%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,16.4,6.7,Clear
TABRIZ,21/02/2023,21Z,-0.4,60%,1015.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/02/2023,18Z,4.4,41%,1014.7 Hpa,240º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/02/2023,15Z,7.8,27%,1012.3 Hpa,240º (SW),21.6,3/8,2/8 CB,AC,CI,-,10.9,2.7,Scattered clouds
TABRIZ,21/02/2023,12Z,10.6,26%,1010.3 Hpa,220º (SW),36.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/02/2023,09Z,9.0,30%,1014.2 Hpa,230º (SW),36.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/02/2023,06Z,5.2,39%,1015.5 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/02/2023,03Z,5.3,35%,1013.6 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,6.0,4.6,Cloudy
TABRIZ,21/02/2023,00Z,6.0,32%,1012.2 Hpa,230º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2023,21Z,9.5,26%,1011.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2023,18Z,9.6,24%,1013.1 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2023,15Z,10.8,13%,1014.4 Hpa,290º (W ),18.0,3/8,-,2/8 AC,CI,-,15.1,3.8,Scattered clouds
TEHRAN-MEHRABAD,21/02/2023,12Z,13.5,8%,1012.2 Hpa,280º (W ),32.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2023,09Z,14.6,6%,1012.3 Hpa,280º (W ),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2023,06Z,11.6,29%,1014.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/02/2023,03Z,4.4,51%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.2,4.0,Few clouds
TEHRAN-MEHRABAD,21/02/2023,00Z,5.4,43%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2023,21Z,3.9,44%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2023,18Z,4.1,47%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2023,15Z,10.2,26%,1012.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,15.5,-0.7,Few clouds
TORBAT-HEYDARIEH,21/02/2023,12Z,15.2,17%,1011.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2023,09Z,14.3,21%,1014.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2023,06Z,9.7,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2023,03Z,-0.7,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,6.7,-0.9,Clear
TORBAT-HEYDARIEH,21/02/2023,00Z,-0.6,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2023,21Z,5.3,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2023,18Z,6.7,40%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/02/2023,15Z,8.2,38%,1023.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,14.6,-2.0,Cloudy
YASOGE,21/02/2023,12Z,12.6,29%,1020.6 Hpa,230º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/02/2023,09Z,14.4,15%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/02/2023,06Z,6.8,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2023,03Z,-0.4,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,7.0,-1.0,Clear
YASOGE,21/02/2023,00Z,0.6,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2023,21Z,11.8,38%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/02/2023,18Z,14.5,31%,1015.4 Hpa,300º (NW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
YAZD,21/02/2023,15Z,17.2,24%,1014.4 Hpa,310º (NW),32.4,3/8,3/8 CU/SC,-,CI,-,22.6,2.7,Scattered clouds
YAZD,21/02/2023,12Z,22.1,9%,1010.9 Hpa,300º (NW),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,21/02/2023,09Z,20.0,9%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2023,06Z,11.6,21%,1016.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2023,03Z,5.2,41%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.9,2.7,Clear
YAZD,21/02/2023,00Z,4.4,45%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2023,21Z,12.7,18%,1010.9 Hpa,360º (N ),14.4,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,21/02/2023,18Z,15.0,16%,1011.0 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,21/02/2023,15Z,18.6,13%,1012.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,26.1,5.6,Few clouds
ZABOL,21/02/2023,12Z,25.8,8%,1012.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2023,09Z,24.4,9%,1016.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2023,06Z,17.2,16%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2023,03Z,5.6,27%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.6,4.2,Clear
ZAHEDAN,21/02/2023,21Z,18.2,21%,1006.6 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/02/2023,18Z,18.9,11%,1008.5 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/02/2023,15Z,18.7,14%,1013.0 Hpa,140º (SE),21.6,5/8,-,2/8 AC,CI,-,22.9,2.0,Cloudy
ZAHEDAN,21/02/2023,12Z,21.9,13%,1010.9 Hpa,140º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/02/2023,09Z,21.4,13%,1013.4 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/02/2023,06Z,16.8,18%,1016.9 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/02/2023,03Z,2.0,47%,1019.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,14.7,1.4,Few clouds
ZAHEDAN,21/02/2023,00Z,3.3,43%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2023,21Z,2.2,47%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2023,18Z,3.5,42%,1014.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/02/2023,15Z,4.2,40%,1012.6 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,7.2,1.2,Few clouds
ZANJAN,21/02/2023,12Z,6.9,27%,1011.4 Hpa,240º (SW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
