Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/07/2022,09Z,26.6,79%,1009.0 Hpa,120º (SE),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2022,06Z,26.2,76%,1009.8 Hpa,320º (NW),10.8,7/8,7/8 CU/SC,AC,-,2.3(24h),-,-,Cloudy
NOSHAHR,26/07/2022,03Z,23.2,94%,1010.1 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,22.4,Overcast
NOSHAHR,26/07/2022,00Z,23.0,91%,1010.1 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/07/2022,21Z,31.8,13%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2022,18Z,36.2,10%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2022,15Z,44.5,5%,994.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,46.8,-,Scattered clouds
OMIDYEH-AGHAJARI,26/07/2022,12Z,46.3,5%,995.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/07/2022,09Z,44.7,5%,997.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2022,06Z,37.7,12%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2022,03Z,25.9,25%,997.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,25.3,Clear
OMIDYEH-AGHAJARI,26/07/2022,00Z,27.0,19%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2022,21Z,20.6,57%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2022,18Z,22.6,47%,999.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2022,15Z,30.0,31%,997.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
ORUMIEH,26/07/2022,12Z,30.6,25%,1000.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2022,09Z,27.6,35%,1001.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2022,06Z,24.4,43%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2022,03Z,19.2,62%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,26/07/2022,00Z,16.6,72%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2022,21Z,22.3,90%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2022,18Z,24.4,77%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2022,15Z,29.1,53%,1006.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,26/07/2022,12Z,32.5,40%,1006.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2022,09Z,30.2,53%,1008.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2022,06Z,26.1,64%,1009.3 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2022,03Z,20.8,94%,1009.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,18.5,Scattered clouds
PARS ABAD MOGHAN,26/07/2022,00Z,19.0,95%,1009.8 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2022,21Z,23.6,84%,1006.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2022,18Z,24.4,83%,1007.8 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2022,15Z,26.8,76%,1007.4 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
RAMSAR,26/07/2022,12Z,26.4,79%,1008.4 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2022,09Z,26.6,76%,1009.1 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2022,06Z,26.8,71%,1009.7 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,26/07/2022,03Z,23.2,88%,1010.2 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,23.2,Overcast
RAMSAR,26/07/2022,00Z,23.8,83%,1010.0 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/07/2022,21Z,23.4,98%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,26/07/2022,18Z,23.6,98%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2022,15Z,27.2,68%,1008.5 Hpa,070º (E ),7.2,3/8,2/8 CU,AC,-,-,27.8,-,Scattered clouds
RASHT,26/07/2022,12Z,27.6,74%,1008.7 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/07/2022,09Z,27.0,69%,1009.5 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/07/2022,06Z,25.8,79%,1011.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,9.4(24h),-,-,Cloudy
RASHT,26/07/2022,03Z,23.4,100%,1010.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,21.6,Overcast
RASHT,26/07/2022,00Z,22.4,100%,1010.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SABZEVAR,26/07/2022,21Z,28.6,31%,999.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,26/07/2022,18Z,31.1,26%,998.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,26/07/2022,15Z,36.2,21%,996.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,42.0,-,"Clear, dust"
SABZEVAR,26/07/2022,12Z,41.4,17%,995.2 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,26/07/2022,09Z,39.2,19%,997.4 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,26/07/2022,06Z,34.4,24%,999.7 Hpa,080º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,26/07/2022,03Z,29.9,32%,999.4 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,26.2,Scattered clouds
SABZEVAR,26/07/2022,00Z,29.8,28%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2022,21Z,33.0,14%,995.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2022,18Z,34.2,15%,994.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2022,15Z,45.4,4%,993.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,47.5,-,Clear
SAFI-ABAD DEZFUL,26/07/2022,12Z,45.9,4%,994.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2022,09Z,44.1,7%,996.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2022,06Z,37.5,16%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2022,03Z,25.3,34%,996.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,26/07/2022,00Z,24.0,40%,995.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2022,21Z,19.0,41%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2022,18Z,23.8,35%,998.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2022,15Z,32.3,24%,997.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,34.7,-,Scattered clouds
SAGHEZ,26/07/2022,12Z,30.5,30%,999.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/07/2022,09Z,30.5,30%,999.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2022,06Z,24.8,41%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2022,03Z,14.8,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SAGHEZ,26/07/2022,00Z,13.6,52%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2022,21Z,24.1,21%,996.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2022,18Z,31.1,12%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2022,15Z,36.0,10%,993.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SANANDAJ,26/07/2022,12Z,37.0,9%,994.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2022,09Z,34.5,13%,995.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2022,06Z,29.0,20%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2022,03Z,23.4,34%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
SANANDAJ,26/07/2022,00Z,24.7,32%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2022,21Z,15.9,65%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2022,18Z,18.5,65%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2022,15Z,24.0,47%,1002.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SARAB,26/07/2022,12Z,29.8,30%,1002.0 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2022,09Z,27.7,37%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2022,06Z,21.3,52%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,26/07/2022,03Z,14.3,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SARAB,26/07/2022,00Z,11.5,85%,1007.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/07/2022,21Z,29.2,37%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2022,18Z,31.2,34%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2022,15Z,35.0,30%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.9,-,Clear
SARAKHS,26/07/2022,12Z,38.8,24%,1003.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2022,09Z,36.9,27%,1006.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2022,06Z,32.7,35%,1007.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2022,03Z,28.7,47%,1006.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,27.9,"Clear, dust"
SARAKHS,26/07/2022,00Z,29.4,41%,1003.3 Hpa,360º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/07/2022,21Z,23.2,85%,1002.8 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,26/07/2022,18Z,23.8,82%,1004.0 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,26/07/2022,15Z,25.0,83%,1002.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,30.5,-,Cloudy
SARAVAN,26/07/2022,12Z,26.7,74%,1000.9 Hpa,140º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,26/07/2022,09Z,28.6,64%,1000.4 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,26/07/2022,06Z,27.0,76%,1002.5 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
SARAVAN,26/07/2022,03Z,24.4,88%,1002.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.1,Cloudy
SARAVAN,26/07/2022,00Z,22.4,96%,1000.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/07/2022,21Z,33.8,28%,995.0 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SEMNAN,26/07/2022,18Z,34.8,25%,994.7 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,26/07/2022,15Z,37.4,21%,993.9 Hpa,050º (NE),10.8,4/8,-,3/8 AC,CI,-,39.0,-,"Scattered clouds, dust"
SEMNAN,26/07/2022,12Z,38.8,20%,994.6 Hpa,100º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,26/07/2022,09Z,36.8,21%,997.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,26/07/2022,06Z,34.2,25%,998.0 Hpa,360º (N ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,26/07/2022,03Z,29.6,34%,997.5 Hpa,010º (N),14.4,4/8,-,4/8 AC,-,-,-,28.6,Scattered clouds
SEMNAN,26/07/2022,00Z,29.2,28%,995.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2022,21Z,22.7,16%,992.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2022,18Z,23.0,16%,994.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2022,15Z,33.0,7%,993.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
SHAHRE-KORD,26/07/2022,12Z,36.6,6%,993.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2022,09Z,34.5,7%,994.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2022,06Z,28.2,9%,997.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2022,03Z,15.0,20%,998.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,26/07/2022,00Z,12.6,20%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2022,21Z,24.6,55%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2022,18Z,26.0,49%,1000.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2022,15Z,28.4,45%,998.9 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHAHRUD,26/07/2022,12Z,33.0,29%,998.0 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/07/2022,09Z,30.4,37%,1000.0 Hpa,010º (N),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/07/2022,06Z,27.2,46%,1001.9 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/07/2022,03Z,23.0,59%,1001.6 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
SHAHRUD,26/07/2022,00Z,23.8,53%,998.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2022,21Z,29.4,18%,993.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/07/2022,18Z,30.2,14%,993.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/07/2022,15Z,35.6,5%,992.1 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,39.6,-,"Cloudy, haze"
SHIRAZ,26/07/2022,12Z,39.4,6%,990.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/07/2022,09Z,37.0,13%,992.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/07/2022,06Z,32.6,18%,994.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/07/2022,03Z,22.4,22%,995.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,21.6,Cloudy
SHIRAZ,26/07/2022,00Z,25.4,30%,991.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/07/2022,15Z,33.4,79%,997.2 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,35.8,-,"Overcast, mist"
SIRI ISLAND,26/07/2022,12Z,35.0,75%,997.2 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,26/07/2022,09Z,35.0,75%,998.5 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,26/07/2022,06Z,34.8,77%,998.2 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,26/07/2022,03Z,33.6,79%,996.8 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,32.0,"Cloudy, haze"
SIRJAN,26/07/2022,21Z,24.2,60%,993.6 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/07/2022,18Z,24.7,57%,994.3 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/07/2022,15Z,25.2,58%,994.2 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,35.5,-,Cloudy
SIRJAN,26/07/2022,12Z,28.8,45%,992.0 Hpa,160º (S ),28.8,7/8,7/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,26/07/2022,09Z,35.0,28%,990.4 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SIRJAN,26/07/2022,06Z,31.3,41%,992.4 Hpa,200º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,26/07/2022,03Z,25.9,52%,992.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.1,Scattered clouds
SIRJAN,26/07/2022,00Z,26.0,51%,990.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2022,21Z,34.5,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2022,18Z,35.1,30%,996.1 Hpa,130º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABAS,26/07/2022,15Z,38.1,23%,993.5 Hpa,080º (E ),36.0,6/8,4/8 CB,AC,CI,-,45.2,-,"Cloudy, dust"
TABAS,26/07/2022,12Z,42.5,16%,992.4 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABAS,26/07/2022,06Z,40.7,22%,995.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/07/2022,03Z,38.2,25%,993.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,37.3,"Clear, dust"
TABAS,26/07/2022,00Z,37.9,23%,992.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/07/2022,21Z,24.2,43%,1000.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/07/2022,18Z,25.8,39%,1000.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/07/2022,15Z,32.7,15%,998.9 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,33.7,-,Few clouds
TABRIZ,26/07/2022,12Z,33.7,19%,999.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/07/2022,09Z,29.7,28%,1001.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2022,06Z,24.4,41%,1003.9 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,26/07/2022,03Z,20.0,56%,1004.0 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
TABRIZ,26/07/2022,00Z,20.0,56%,1003.3 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2022,21Z,28.5,34%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2022,18Z,32.6,23%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2022,15Z,35.2,19%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,26/07/2022,12Z,35.1,19%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2022,09Z,32.7,21%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2022,06Z,29.0,29%,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2022,03Z,23.0,48%,999.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
TEHRAN-MEHRABAD,26/07/2022,00Z,22.0,52%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2022,21Z,24.6,31%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/07/2022,18Z,27.3,27%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/07/2022,15Z,33.2,20%,997.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,37.8,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/07/2022,12Z,37.1,17%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/07/2022,09Z,35.5,17%,998.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/07/2022,06Z,32.4,21%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/07/2022,03Z,26.1,26%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.3,"Clear, haze"
TORBAT-HEYDARIEH,26/07/2022,00Z,26.0,23%,996.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,26/07/2022,21Z,22.2,30%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/07/2022,18Z,25.8,18%,995.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
YASOGE,26/07/2022,15Z,30.2,11%,996.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
YASOGE,26/07/2022,12Z,33.4,14%,995.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2022,09Z,35.6,5%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2022,06Z,28.8,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2022,03Z,19.3,45%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,26/07/2022,00Z,17.9,36%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2022,21Z,34.4,27%,991.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/07/2022,18Z,37.8,19%,991.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/07/2022,15Z,40.2,15%,990.6 Hpa,330º (NW),3.6,4/8,4/8 CU/SC,AC,-,-,41.3,-,"Scattered clouds, dust"
YAZD,26/07/2022,12Z,40.8,15%,990.3 Hpa,250º (W ),3.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,26/07/2022,09Z,37.4,20%,993.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/07/2022,06Z,33.2,25%,994.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,26/07/2022,03Z,29.5,31%,994.1 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,29.4,"Scattered clouds, dust"
YAZD,26/07/2022,00Z,31.3,26%,990.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2022,21Z,33.8,46%,997.4 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
