Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,16/11/2004,15Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2004,12Z,21.6,28%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2004,06Z,16.4,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2004,03Z,10.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2004,00Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2004,21Z,10.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2004,18Z,12.0,52%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2004,15Z,13.8,43%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2004,12Z,17.4,32%,1017.6 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2004,06Z,10.0,61%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2004,03Z,5.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2004,00Z,8.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,16/11/2004,21Z,8.8,72%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2004,18Z,11.4,59%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/11/2004,15Z,11.8,57%,1014.3 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,14.4,-,Cloudy
KHOY,16/11/2004,12Z,13.4,54%,1014.3 Hpa,calm.,,6/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,16/11/2004,06Z,10.0,63%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHOY,16/11/2004,03Z,4.0,84%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
KHOY,16/11/2004,00Z,8.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/11/2004,21Z,25.4,53%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2004,18Z,26.8,46%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2004,15Z,27.2,37%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2004,06Z,27.0,39%,1017.0 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/11/2004,03Z,23.4,53%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2004,00Z,24.6,61%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2004,21Z,22.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2004,18Z,24.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2004,15Z,26.0,74%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2004,06Z,27.0,68%,1016.4 Hpa,Vble.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/11/2004,03Z,18.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/11/2004,00Z,20.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2004,21Z,5.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/11/2004,18Z,6.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/11/2004,15Z,7.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/11/2004,12Z,8.6,63%,1015.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,16/11/2004,09Z,8.0,71%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/11/2004,06Z,6.4,72%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MAKKO,16/11/2004,03Z,4.4,73%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/11/2004,00Z,5.4,85%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/11/2004,21Z,8.2,81%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/11/2004,18Z,10.0,60%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/11/2004,15Z,10.0,66%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/11/2004,12Z,12.6,47%,1016.1 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/11/2004,09Z,12.0,46%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/11/2004,06Z,9.2,58%,1019.5 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,16/11/2004,03Z,4.2,75%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/11/2004,00Z,7.2,92%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/11/2004,21Z,7.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2004,18Z,10.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2004,15Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2004,12Z,17.4,45%,1016.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,16/11/2004,09Z,16.0,55%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/11/2004,06Z,13.4,67%,1021.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,16/11/2004,03Z,9.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/11/2004,00Z,6.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2004,21Z,18.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2004,18Z,20.2,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2004,15Z,22.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2004,12Z,25.8,27%,1014.5 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2004,06Z,20.2,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2004,03Z,15.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2004,00Z,16.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2004,21Z,8.0,79%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/11/2004,18Z,10.0,53%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/11/2004,15Z,11.0,46%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/11/2004,12Z,11.8,52%,1019.3 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/11/2004,03Z,4.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/11/2004,00Z,6.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/11/2004,15Z,18.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/11/2004,12Z,20.2,33%,1017.7 Hpa,230º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,16/11/2004,06Z,16.2,33%,1020.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,16/11/2004,03Z,8.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/11/2004,21Z,12.6,83%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/11/2004,18Z,11.6,82%,-,260º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/11/2004,15Z,14.2,77%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/11/2004,12Z,19.6,68%,1010.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/11/2004,06Z,17.2,86%,1015.0 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/11/2004,03Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2004,00Z,13.8,64%,-,150º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2004,21Z,15.2,46%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2004,18Z,18.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2004,15Z,23.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2004,12Z,29.6,24%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2004,09Z,27.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2004,06Z,21.0,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2004,03Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2004,00Z,15.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/11/2004,21Z,4.6,88%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,16/11/2004,18Z,6.4,83%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/11/2004,15Z,8.0,81%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,11.4,-,"Scattered clouds, mist"
ORUMIEH,16/11/2004,12Z,10.2,74%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/11/2004,06Z,6.0,78%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
ORUMIEH,16/11/2004,03Z,3.0,87%,1018.5 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,1.8,"Cloudy, mist"
ORUMIEH,16/11/2004,00Z,6.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2004,21Z,7.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2004,18Z,9.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2004,15Z,10.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2004,12Z,13.8,79%,1006.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2004,06Z,10.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2004,03Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2004,00Z,7.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2004,21Z,15.0,74%,-,290º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2004,18Z,16.0,77%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2004,15Z,15.4,91%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2004,12Z,19.4,73%,1009.4 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,16/11/2004,09Z,19.0,70%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/11/2004,06Z,18.0,63%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/11/2004,03Z,11.4,45%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2004,00Z,13.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,16/11/2004,21Z,23.4,29%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/11/2004,18Z,14.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/11/2004,15Z,15.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/11/2004,12Z,17.8,82%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/11/2004,09Z,18.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,16/11/2004,06Z,11.8,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,16/11/2004,03Z,8.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/11/2004,00Z,24.0,26%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/11/2004,21Z,9.6,51%,1015.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2004,18Z,8.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2004,15Z,13.6,52%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SABZEVAR,16/11/2004,12Z,19.2,37%,1016.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/11/2004,06Z,12.0,61%,1021.7 Hpa,080º (E ),21.6,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,16/11/2004,03Z,6.8,82%,1021.0 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,5.2,Scattered clouds
SABZEVAR,16/11/2004,00Z,8.8,59%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2004,21Z,16.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2004,18Z,16.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2004,15Z,22.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2004,12Z,28.0,35%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2004,06Z,20.2,54%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2004,03Z,14.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2004,00Z,16.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2004,21Z,9.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/11/2004,18Z,9.2,50%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/11/2004,15Z,10.0,58%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/11/2004,12Z,12.0,45%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/11/2004,06Z,4.0,84%,1022.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/11/2004,03Z,0.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/11/2004,00Z,10.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/11/2004,21Z,9.0,62%,-,040º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2004,18Z,11.0,55%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/11/2004,15Z,12.6,42%,1017.6 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,15.5,-,Cloudy
SANANDAJ,16/11/2004,12Z,15.2,28%,1016.6 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,16/11/2004,06Z,5.7,79%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,16/11/2004,03Z,1.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/11/2004,00Z,10.4,43%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/11/2004,21Z,7.2,64%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/11/2004,18Z,6.2,67%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/11/2004,15Z,7.6,62%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/11/2004,12Z,11.2,44%,1015.6 Hpa,250º (W ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/11/2004,09Z,10.0,48%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/11/2004,06Z,2.2,90%,1021.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/11/2004,03Z,-3.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/11/2004,00Z,7.0,74%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/11/2004,21Z,12.8,65%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2004,18Z,12.6,67%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2004,15Z,15.6,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2004,12Z,20.2,43%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2004,06Z,13.8,75%,1017.8 Hpa,calm.,,4/8,3/8 SC,AC,CI,0.2(24h),-,-,"Scattered clouds, haze"
SARAKHS,16/11/2004,00Z,12.4,54%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2004,21Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2004,18Z,19.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2004,12Z,24.6,23%,1015.0 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,16/11/2004,06Z,20.4,29%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/11/2004,03Z,9.2,38%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2004,00Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2004,21Z,8.2,66%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2004,18Z,9.8,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2004,15Z,12.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2004,12Z,16.4,39%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2004,06Z,13.2,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2004,03Z,5.6,85%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2004,00Z,7.8,73%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/11/2004,21Z,1.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2004,18Z,2.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2004,15Z,7.0,41%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2004,12Z,15.4,17%,1018.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/11/2004,06Z,3.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2004,03Z,-4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2004,00Z,-0.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2004,21Z,9.0,58%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2004,18Z,8.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2004,15Z,11.4,51%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.8,-,Clear
SHAHRUD,16/11/2004,12Z,14.0,37%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2004,06Z,11.2,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2004,03Z,5.4,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,16/11/2004,00Z,8.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2004,21Z,10.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2004,18Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2004,15Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2004,12Z,18.6,30%,1015.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/11/2004,09Z,19.4,40%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/11/2004,06Z,11.0,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/11/2004,03Z,2.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2004,00Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2004,15Z,28.4,34%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/11/2004,12Z,29.4,29%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/11/2004,06Z,28.6,43%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/11/2004,03Z,26.2,53%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/11/2004,21Z,7.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2004,18Z,8.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2004,12Z,12.2,61%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/11/2004,06Z,8.4,89%,1018.2 Hpa,calm.,,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SIRJAN,16/11/2004,03Z,8.2,94%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,16/11/2004,00Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2004,21Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2004,18Z,15.2,36%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/11/2004,15Z,18.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/11/2004,12Z,22.6,25%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/11/2004,06Z,17.0,41%,1019.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,16/11/2004,03Z,9.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/11/2004,00Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2004,21Z,7.0,82%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/11/2004,18Z,7.6,66%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/11/2004,15Z,10.2,62%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/11/2004,12Z,12.4,54%,1015.9 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,16/11/2004,09Z,10.8,54%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/11/2004,06Z,7.4,61%,1021.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2004,03Z,4.4,82%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/11/2004,00Z,7.4,86%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/11/2004,21Z,12.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2004,18Z,13.4,43%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/11/2004,15Z,14.6,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2004,12Z,17.4,29%,1014.1 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2004,09Z,16.4,33%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2004,06Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2004,03Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
