Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,19/11/2014,00Z,12.2,92%,1025.2 Hpa,calm.,,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
RASHT,19/11/2014,21Z,11.0,97%,1029.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/11/2014,18Z,11.6,100%,1029.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/11/2014,15Z,12.4,94%,1029.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,14.0,-,"Cloudy, mist"
RASHT,19/11/2014,12Z,13.0,88%,1028.0 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,19/11/2014,09Z,13.4,88%,1028.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/11/2014,06Z,11.4,100%,1028.6 Hpa,290º (W ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,19/11/2014,03Z,10.6,100%,1027.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
RASHT,19/11/2014,00Z,10.0,97%,1026.8 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/11/2014,21Z,10.1,72%,1023.6 Hpa,120º (SE),7.2,4/8,0/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/11/2014,18Z,10.6,66%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/11/2014,15Z,11.8,60%,1023.0 Hpa,360º (N ),14.4,7/8,6/8 CB,-,CS,-,14.3,-,"Cloudy, haze"
SABZEVAR,19/11/2014,12Z,13.5,55%,1021.7 Hpa,calm.,,8/8,6/8 CB,-,CI,-,-,-,"Overcast, haze"
SABZEVAR,19/11/2014,09Z,13.7,53%,1021.5 Hpa,calm.,,8/8,6/8 CB,-,CI,-,-,-,"Overcast, haze"
SABZEVAR,19/11/2014,06Z,13.0,53%,1021.7 Hpa,100º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/11/2014,03Z,10.4,58%,1021.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,9.6,Scattered clouds
SABZEVAR,19/11/2014,00Z,9.9,62%,1019.3 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2014,21Z,13.8,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2014,18Z,16.2,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2014,15Z,19.0,59%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
SAFI-ABAD DEZFUL,19/11/2014,12Z,25.2,31%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2014,09Z,23.0,39%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2014,06Z,17.4,68%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,19/11/2014,03Z,10.8,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAFI-ABAD DEZFUL,19/11/2014,00Z,13.0,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2014,21Z,0.6,96%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2014,18Z,2.2,93%,1029.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2014,15Z,5.7,85%,1027.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,12.0,-,Few clouds
SAGHEZ,19/11/2014,12Z,11.7,56%,1025.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/11/2014,09Z,9.9,73%,1025.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/11/2014,06Z,2.9,99%,1029.1 Hpa,calm.,,,-,-,-,1.3(24h),-,-,fog
SAGHEZ,19/11/2014,03Z,2.2,99%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SAGHEZ,19/11/2014,00Z,0.2,97%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2014,21Z,3.5,93%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2014,18Z,6.8,81%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2014,15Z,9.0,70%,1025.1 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
SANANDAJ,19/11/2014,12Z,14.1,45%,1022.6 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/11/2014,09Z,11.2,61%,1024.6 Hpa,140º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2014,06Z,7.0,88%,1025.8 Hpa,190º (S ),3.6,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
SANANDAJ,19/11/2014,03Z,3.2,97%,1025.2 Hpa,010º (N),7.2,5/8,5/8 ST,-,-,-,-,2.6,"Cloudy, mist"
SANANDAJ,19/11/2014,00Z,4.8,93%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/11/2014,21Z,-0.8,91%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2014,18Z,1.0,89%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/11/2014,15Z,4.6,76%,1027.1 Hpa,300º (NW),7.2,2/8,1/8 CB,-,CI,-,9.8,-,Few clouds
SARAB,19/11/2014,12Z,9.4,51%,1024.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/11/2014,09Z,8.0,67%,1025.1 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAB,19/11/2014,06Z,5.0,88%,1026.5 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SARAB,19/11/2014,03Z,3.0,97%,1025.3 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,2.8,Cloudy
SARAB,19/11/2014,00Z,4.6,93%,1023.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/11/2014,21Z,5.8,74%,1029.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/11/2014,18Z,7.5,56%,1029.9 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAKHS,19/11/2014,15Z,8.6,57%,1029.7 Hpa,330º (NW),3.6,4/8,1/8 SC,-,CI,-,12.8,-,Scattered clouds
SARAKHS,19/11/2014,12Z,11.2,58%,1027.6 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/11/2014,09Z,11.4,53%,1028.5 Hpa,310º (NW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,19/11/2014,06Z,8.1,59%,1029.6 Hpa,330º (NW),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,19/11/2014,03Z,5.7,71%,1028.8 Hpa,310º (NW),18.0,8/8,3/8 SC,-,CS,-,-,4.8,Overcast
SARAKHS,19/11/2014,00Z,5.4,73%,1027.1 Hpa,280º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,19/11/2014,21Z,11.5,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2014,18Z,15.7,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2014,15Z,20.4,23%,1019.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,25.4,-,Scattered clouds
SARAVAN,19/11/2014,12Z,25.0,16%,1016.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2014,09Z,24.2,19%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2014,06Z,20.2,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2014,03Z,7.4,43%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,19/11/2014,00Z,9.3,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2014,21Z,9.4,75%,1022.9 Hpa,350º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,19/11/2014,18Z,11.4,59%,1023.0 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/11/2014,15Z,12.6,49%,1023.2 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,16.6,-,Cloudy
SEMNAN,19/11/2014,12Z,15.6,34%,1021.1 Hpa,240º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/11/2014,09Z,16.0,35%,1021.0 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/11/2014,06Z,13.6,43%,1022.1 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,19/11/2014,03Z,7.2,60%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SEMNAN,19/11/2014,00Z,9.0,50%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,19/11/2014,21Z,-0.8,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2014,18Z,3.3,69%,1024.2 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2014,15Z,5.2,71%,1025.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,12.7,-,Clear
SHAHRE-KORD,19/11/2014,12Z,12.1,41%,1019.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2014,09Z,10.2,57%,1021.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2014,06Z,5.9,74%,1024.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
SHAHRE-KORD,19/11/2014,03Z,-1.8,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
SHAHRE-KORD,19/11/2014,00Z,0.2,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2014,21Z,5.2,91%,1025.0 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2014,18Z,6.6,83%,1025.0 Hpa,030º (NE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2014,15Z,7.8,79%,1025.0 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
SHAHRUD,19/11/2014,12Z,10.6,69%,1022.9 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/11/2014,09Z,10.4,69%,1023.1 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/11/2014,06Z,9.4,72%,1023.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,19/11/2014,03Z,6.0,91%,1022.5 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,6.0,Cloudy
SHIRAZ,19/11/2014,21Z,8.2,72%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2014,18Z,12.4,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2014,15Z,14.4,47%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
SHIRAZ,19/11/2014,12Z,19.0,29%,1017.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/11/2014,09Z,17.2,43%,1019.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/11/2014,06Z,11.8,73%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/11/2014,03Z,5.0,97%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,"Scattered clouds, mist"
SHIRAZ,19/11/2014,00Z,6.0,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2014,15Z,27.2,44%,1015.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.4,-,Clear
SIRI ISLAND,19/11/2014,12Z,28.2,112%,1016.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2014,09Z,29.4,42%,1017.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2014,06Z,29.2,183%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2014,21Z,4.8,47%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2014,18Z,10.4,36%,1018.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2014,15Z,13.0,36%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,19/11/2014,12Z,18.4,27%,1017.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2014,09Z,16.4,32%,1017.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/11/2014,06Z,14.0,33%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2014,03Z,4.0,48%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,19/11/2014,00Z,3.2,48%,1017.1 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/11/2014,21Z,13.5,47%,1021.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2014,18Z,14.7,43%,1022.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2014,15Z,15.8,39%,1022.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
TABAS,19/11/2014,12Z,20.2,29%,1019.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/11/2014,09Z,20.8,28%,1018.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/11/2014,06Z,15.7,38%,1020.9 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,19/11/2014,03Z,10.6,34%,1019.4 Hpa,250º (W ),3.6,2/8,2/8 ST,-,-,-,-,10.5,Few clouds
TABAS,19/11/2014,00Z,13.4,25%,1016.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,19/11/2014,21Z,3.8,84%,1027.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,19/11/2014,18Z,4.6,9652%,1027.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,19/11/2014,15Z,6.6,75%,1027.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,12.8,-,Few clouds
TABRIZ,19/11/2014,12Z,12.2,50%,1024.7 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/11/2014,09Z,10.2,64%,1026.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/11/2014,06Z,7.2,83%,1027.3 Hpa,calm.,,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,19/11/2014,03Z,6.0,88%,1025.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,6.0,"Cloudy, mist"
TABRIZ,19/11/2014,00Z,6.6,88%,1023.8 Hpa,340º (N ),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,19/11/2014,21Z,7.8,62%,1022.8 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2014,18Z,9.6,61%,1022.6 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/11/2014,15Z,12.9,46%,1021.4 Hpa,270º (W ),21.6,4/8,3/8 SC,AC,-,-,14.8,-,Scattered clouds
TEHRAN-MEHRABAD,19/11/2014,12Z,14.3,40%,1020.1 Hpa,250º (W ),25.2,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2014,09Z,13.8,41%,1020.7 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/11/2014,06Z,12.2,49%,1021.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/11/2014,03Z,9.2,49%,1020.8 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,8.5,Cloudy
TEHRAN-MEHRABAD,19/11/2014,00Z,9.0,52%,1020.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2014,21Z,5.0,78%,1020.4 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2014,18Z,7.2,66%,1020.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2014,15Z,10.5,55%,1020.8 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,15.6,-,"Cloudy, rain"
TORBAT-HEYDARIEH,19/11/2014,12Z,13.4,36%,1018.9 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2014,09Z,15.0,34%,1018.4 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2014,06Z,12.6,39%,1020.2 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2014,03Z,6.2,63%,1020.0 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,4.8,Cloudy
TORBAT-HEYDARIEH,19/11/2014,00Z,4.9,73%,1018.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,19/11/2014,21Z,3.8,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2014,18Z,6.4,65%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2014,15Z,8.8,54%,1023.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,15.0,-,Clear
YASOGE,19/11/2014,12Z,14.0,39%,1020.7 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/11/2014,09Z,14.2,37%,1021.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2014,06Z,7.0,84%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,8.4(24h),-,-,Scattered clouds
YASOGE,19/11/2014,03Z,2.2,96%,1024.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,2.0,Few clouds
YASOGE,19/11/2014,00Z,3.0,97%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/11/2014,21Z,10.0,46%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2014,18Z,10.6,44%,1023.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2014,15Z,13.6,37%,1023.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
YAZD,19/11/2014,12Z,17.1,30%,1021.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/11/2014,09Z,16.0,35%,1021.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/11/2014,06Z,13.2,43%,1023.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2014,03Z,7.2,61%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.7,Clear
YAZD,19/11/2014,00Z,8.6,53%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2014,21Z,12.8,42%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2014,18Z,13.1,35%,1018.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2014,15Z,17.3,21%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.1,-,Clear
ZABOL,19/11/2014,12Z,23.6,14%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2014,09Z,22.1,17%,1017.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2014,06Z,15.9,24%,1019.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2014,03Z,5.0,37%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,3.8,Clear
ZABOL,19/11/2014,00Z,6.0,35%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2014,21Z,7.5,37%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2014,18Z,7.7,28%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2014,15Z,13.6,21%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.9,-,Clear
ZAHEDAN,19/11/2014,12Z,19.4,18%,1017.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/11/2014,09Z,23.3,18%,1015.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2014,06Z,20.4,22%,1017.5 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2014,03Z,3.9,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
ZAHEDAN,19/11/2014,00Z,4.0,29%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2014,21Z,2.6,86%,1025.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2014,18Z,2.9,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2014,15Z,7.6,69%,1024.1 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,12.7,-,Few clouds
ZANJAN,19/11/2014,12Z,12.5,50%,1021.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/11/2014,09Z,10.3,65%,1022.7 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,19/11/2014,06Z,6.2,84%,1024.9 Hpa,270º (W ),7.2,8/8,2/8 CB,AC,-,-,-,-,Overcast
ZANJAN,19/11/2014,03Z,5.9,86%,1022.8 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,CI,-,-,5.2,"Cloudy, mist"
ZANJAN,19/11/2014,00Z,5.7,86%,1021.6 Hpa,calm.,,7/8,7/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
