Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/06/2006,06Z,29.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2006,21Z,21.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2006,18Z,23.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2006,12Z,27.4,66%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2006,09Z,27.6,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2006,06Z,28.0,47%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2006,21Z,21.0,31%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2006,18Z,24.4,25%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2006,12Z,31.8,11%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2006,09Z,29.0,17%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2006,06Z,26.6,17%,1013.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2006,21Z,30.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2006,18Z,33.6,40%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2006,12Z,44.4,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2006,09Z,43.2,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2006,06Z,40.6,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2006,21Z,8.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2006,18Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2006,12Z,28.6,17%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2006,09Z,27.0,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2006,06Z,23.2,22%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2006,21Z,17.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2006,18Z,24.8,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2006,12Z,31.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2006,09Z,29.6,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2006,06Z,25.0,14%,1009.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2006,21Z,10.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2006,18Z,17.2,33%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2006,12Z,25.0,19%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/06/2006,09Z,24.2,22%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/06/2006,06Z,21.0,27%,1012.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2006,21Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2006,18Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2006,12Z,32.6,12%,-,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/06/2006,09Z,32.2,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2006,06Z,29.4,17%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2006,21Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2006,18Z,28.6,14%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/06/2006,12Z,33.2,9%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/06/2006,09Z,34.0,9%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/06/2006,06Z,30.6,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2006,21Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2006,18Z,25.8,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2006,12Z,31.4,13%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/06/2006,09Z,29.8,13%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/06/2006,06Z,28.6,15%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2006,21Z,14.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2006,18Z,17.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2006,12Z,26.2,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2006,09Z,25.4,26%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2006,06Z,21.8,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2006,21Z,17.4,39%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2006,18Z,20.8,28%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2006,12Z,27.2,18%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2006,09Z,27.6,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2006,06Z,24.8,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2006,21Z,20.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2006,18Z,27.6,19%,-,360º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/06/2006,12Z,31.8,11%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/06/2006,09Z,30.8,11%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/06/2006,06Z,28.2,17%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/06/2006,12Z,34.2,56%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2006,09Z,33.8,63%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2006,06Z,33.2,63%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2006,21Z,19.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/06/2006,18Z,23.0,27%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/06/2006,12Z,28.6,18%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/06/2006,09Z,28.0,17%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/06/2006,06Z,27.0,16%,1003.6 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,07/06/2006,21Z,26.4,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2006,18Z,29.6,19%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2006,12Z,34.2,12%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/06/2006,09Z,33.6,12%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/06/2006,06Z,32.0,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2006,21Z,23.0,30%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/06/2006,18Z,23.8,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2006,12Z,30.0,18%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/06/2006,09Z,27.4,18%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2006,06Z,23.6,21%,1012.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2006,21Z,24.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2006,18Z,27.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2006,12Z,31.0,19%,1006.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2006,09Z,29.2,19%,1008.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2006,06Z,25.8,23%,1009.7 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2006,21Z,17.4,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2006,18Z,18.6,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2006,12Z,26.4,18%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2006,09Z,25.0,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2006,06Z,22.8,23%,1008.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2006,21Z,20.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/06/2006,18Z,20.6,28%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/06/2006,12Z,29.0,9%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,07/06/2006,09Z,28.0,13%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/06/2006,06Z,23.2,21%,1007.7 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,07/06/2006,21Z,23.0,16%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2006,18Z,26.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/06/2006,12Z,32.2,12%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/06/2006,09Z,30.8,15%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/06/2006,06Z,27.6,18%,1008.0 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,07/06/2006,21Z,27.2,16%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2006,18Z,29.8,12%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2006,12Z,36.0,7%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2006,09Z,35.2,7%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2006,06Z,31.4,9%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2006,21Z,22.5,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2006,18Z,25.2,9%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/06/2006,12Z,32.0,8%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/06/2006,09Z,31.6,8%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/06/2006,06Z,28.5,10%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2006,21Z,14.0,50%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2006,18Z,18.4,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2006,12Z,25.6,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2006,09Z,24.2,24%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2006,06Z,22.2,29%,1011.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
