Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/07/2015,03Z,22.8,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,25/07/2015,00Z,22.2,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2015,21Z,35.2,16%,998.9 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2015,18Z,39.0,13%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2015,15Z,44.1,8%,997.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,48.6,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2015,12Z,48.1,2%,997.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2015,09Z,47.1,2%,1000.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2015,06Z,42.2,9%,1001.5 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/07/2015,03Z,34.6,17%,1000.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,31.7,Clear
OMIDYEH-AGHAJARI,25/07/2015,00Z,31.9,22%,999.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2015,21Z,18.6,47%,1003.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2015,18Z,21.4,52%,1004.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2015,15Z,31.0,25%,1004.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
ORUMIEH,25/07/2015,12Z,33.1,14%,1005.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2015,09Z,31.4,19%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2015,06Z,28.0,25%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2015,03Z,17.6,39%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,25/07/2015,00Z,17.0,41%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2015,21Z,23.2,83%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2015,18Z,25.0,69%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2015,15Z,32.4,41%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,25/07/2015,12Z,35.0,24%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2015,09Z,30.4,50%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2015,06Z,25.4,73%,1015.1 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,25/07/2015,03Z,19.0,96%,1014.7 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,17.5,"Overcast, fog"
PARS ABAD MOGHAN,25/07/2015,00Z,20.4,96%,1014.1 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, fog"
RAMSAR,25/07/2015,21Z,24.2,83%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2015,18Z,25.6,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2015,15Z,27.8,72%,1010.1 Hpa,130º (SE),10.8,1/8,1/8 CB,-,-,-,29.6,-,Few clouds
RAMSAR,25/07/2015,12Z,29.0,66%,1011.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/07/2015,09Z,28.4,69%,1012.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/07/2015,06Z,28.2,61%,1013.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/07/2015,03Z,24.0,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
RAMSAR,25/07/2015,00Z,22.6,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2015,21Z,22.0,94%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2015,18Z,24.4,83%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2015,15Z,28.8,68%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
RASHT,25/07/2015,12Z,30.6,63%,1011.2 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/07/2015,09Z,30.0,59%,1013.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/07/2015,06Z,27.8,70%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/07/2015,03Z,22.0,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
RASHT,25/07/2015,00Z,20.6,96%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/07/2015,21Z,27.3,21%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2015,18Z,29.4,18%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2015,15Z,33.3,14%,1003.1 Hpa,040º (NE),28.8,1/8,-,-,CI,-,37.5,-,Few clouds
SABZEVAR,25/07/2015,12Z,35.8,11%,1003.5 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/07/2015,09Z,33.9,13%,1005.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/07/2015,06Z,30.8,15%,1008.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2015,03Z,28.1,17%,1008.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,22.8,Scattered clouds
SABZEVAR,25/07/2015,00Z,26.5,18%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2015,21Z,33.0,38%,998.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2015,18Z,36.0,29%,998.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2015,15Z,43.8,22%,997.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2015,12Z,45.2,17%,998.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2015,09Z,43.6,16%,1000.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2015,06Z,42.2,15%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2015,03Z,31.0,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
SAFI-ABAD DEZFUL,25/07/2015,00Z,31.4,34%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2015,21Z,17.1,41%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2015,18Z,21.8,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2015,15Z,32.4,15%,1003.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,34.1,-,Clear
SAGHEZ,25/07/2015,12Z,33.8,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2015,09Z,31.8,13%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2015,06Z,28.4,20%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2015,03Z,17.3,40%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,25/07/2015,00Z,18.0,33%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2015,21Z,27.7,9%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2015,18Z,28.6,13%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2015,15Z,35.4,8%,1001.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SANANDAJ,25/07/2015,12Z,35.4,9%,1000.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2015,09Z,34.4,10%,1002.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2015,06Z,30.4,11%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2015,03Z,18.8,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SANANDAJ,25/07/2015,00Z,24.0,17%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2015,21Z,14.4,37%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2015,18Z,20.4,22%,1007.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2015,15Z,27.0,20%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.2,-,Clear
SARAB,25/07/2015,12Z,30.2,14%,1008.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2015,09Z,28.4,15%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2015,06Z,25.2,24%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2015,03Z,11.0,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAB,25/07/2015,00Z,9.6,64%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2015,21Z,25.6,31%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2015,18Z,28.3,29%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2015,15Z,35.9,16%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,25/07/2015,12Z,39.1,14%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2015,09Z,38.4,15%,1009.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2015,06Z,35.5,19%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2015,03Z,26.7,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAKHS,25/07/2015,00Z,24.9,31%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2015,21Z,31.8,15%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2015,18Z,34.1,14%,996.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/07/2015,15Z,36.0,12%,995.9 Hpa,040º (NE),14.4,4/8,-,-,CI,-,39.1,-,Scattered clouds
SARAVAN,25/07/2015,12Z,38.4,12%,995.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,25/07/2015,09Z,38.1,12%,997.4 Hpa,050º (NE),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,25/07/2015,06Z,35.5,15%,999.5 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,25/07/2015,03Z,30.7,18%,1000.3 Hpa,010º (N),18.0,4/8,-,2/8 AC,CC,-,-,29.4,"Scattered clouds, haze"
SARAVAN,25/07/2015,00Z,30.4,23%,998.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,25/07/2015,21Z,27.8,22%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2015,18Z,30.6,8%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2015,15Z,34.4,10%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,25/07/2015,12Z,35.2,9%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2015,09Z,33.6,10%,1006.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2015,06Z,31.0,13%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2015,03Z,25.2,28%,1007.8 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,22.0,Few clouds
SEMNAN,25/07/2015,00Z,24.6,28%,1006.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2015,21Z,15.8,64%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2015,18Z,19.7,41%,1003.2 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,25/07/2015,15Z,23.9,27%,1005.7 Hpa,230º (SW),25.2,7/8,6/8 CB,AC,-,-,29.7,-,Cloudy
SHAHRE-KORD,25/07/2015,12Z,29.1,21%,1002.7 Hpa,130º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/07/2015,09Z,27.5,23%,1005.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2015,06Z,24.9,32%,1006.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2015,03Z,15.0,63%,1006.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
SHAHRE-KORD,25/07/2015,00Z,14.9,69%,1005.1 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/07/2015,21Z,23.2,38%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2015,18Z,25.8,33%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2015,15Z,28.0,33%,1006.1 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,25/07/2015,12Z,31.0,20%,1005.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2015,09Z,29.6,20%,1007.8 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/07/2015,06Z,26.6,26%,1009.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/07/2015,03Z,21.4,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,25/07/2015,00Z,20.4,43%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2015,21Z,26.4,37%,998.9 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,25/07/2015,18Z,25.8,46%,1000.3 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SHIRAZ,25/07/2015,15Z,29.4,29%,999.7 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,36.0,-,"Cloudy, rain showers"
SHIRAZ,25/07/2015,12Z,35.6,14%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/07/2015,09Z,33.8,15%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/07/2015,06Z,30.8,19%,1001.8 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SHIRAZ,25/07/2015,03Z,25.4,34%,1002.1 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,25.0,Cloudy
SHIRAZ,25/07/2015,00Z,25.6,31%,999.8 Hpa,310º (NW),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SIRI ISLAND,25/07/2015,15Z,35.4,51%,998.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,25/07/2015,12Z,37.2,67%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2015,09Z,37.2,45%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2015,06Z,34.2,138%,1001.2 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/07/2015,03Z,33.0,81%,1000.1 Hpa,060º (NE),36.0,3/8,-,3/8 AC,-,-,-,32.6,Scattered clouds
SIRJAN,25/07/2015,21Z,25.4,22%,996.9 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2015,18Z,27.6,19%,997.2 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,25/07/2015,15Z,31.8,14%,996.7 Hpa,330º (NW),25.2,6/8,3/8 SC,AC,-,-,34.8,-,Cloudy
SIRJAN,25/07/2015,12Z,34.5,13%,995.4 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/07/2015,09Z,33.8,14%,997.1 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/07/2015,06Z,29.8,16%,999.6 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/07/2015,03Z,25.3,31%,999.4 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,24.5,Cloudy
SIRJAN,25/07/2015,00Z,25.6,32%,997.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/07/2015,21Z,33.3,14%,999.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2015,18Z,35.0,13%,1000.4 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,25/07/2015,15Z,37.5,10%,1000.6 Hpa,350º (N ),14.4,2/8,1/8 SC,AC,-,-,40.5,-,Few clouds
TABAS,25/07/2015,12Z,39.9,9%,1000.3 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/07/2015,09Z,38.4,11%,1002.4 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/07/2015,06Z,35.4,14%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/07/2015,03Z,29.4,22%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
TABAS,25/07/2015,00Z,29.9,18%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2015,21Z,25.6,22%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2015,18Z,29.0,18%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2015,15Z,33.4,13%,1003.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
TABRIZ,25/07/2015,12Z,34.2,12%,1004.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2015,09Z,32.0,14%,1006.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2015,06Z,28.4,18%,1008.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2015,03Z,21.6,35%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.6,Clear
TABRIZ,25/07/2015,00Z,23.4,29%,1006.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2015,21Z,27.6,23%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2015,18Z,29.8,19%,1003.0 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2015,15Z,33.3,12%,1002.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,CI,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,25/07/2015,12Z,34.0,12%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2015,09Z,31.6,15%,1005.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2015,06Z,28.6,14%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2015,03Z,25.8,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,25/07/2015,00Z,25.0,27%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2015,21Z,23.7,25%,1001.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2015,18Z,24.5,23%,1003.6 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2015,15Z,26.9,23%,1003.6 Hpa,040º (NE),28.8,1/8,-,-,CI,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,25/07/2015,12Z,30.2,17%,1002.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2015,09Z,29.5,18%,1004.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2015,06Z,27.4,21%,1006.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2015,03Z,23.5,24%,1006.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,22.1,Clear
TORBAT-HEYDARIEH,25/07/2015,00Z,22.7,27%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2015,21Z,19.0,53%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2015,18Z,22.6,39%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/07/2015,15Z,25.4,34%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
YASOGE,25/07/2015,12Z,27.8,27%,1003.6 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/07/2015,09Z,26.2,32%,1004.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/07/2015,06Z,23.2,37%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
YASOGE,25/07/2015,03Z,19.2,62%,1005.3 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,18.0,Cloudy
YASOGE,25/07/2015,00Z,20.0,48%,1004.1 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,25/07/2015,21Z,26.2,20%,1002.8 Hpa,200º (S ),3.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,25/07/2015,18Z,29.7,16%,1002.9 Hpa,250º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,25/07/2015,15Z,32.0,13%,1003.2 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,33.6,-,Cloudy
YAZD,25/07/2015,12Z,32.9,12%,1003.5 Hpa,310º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/07/2015,09Z,32.4,14%,1005.1 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/07/2015,06Z,31.7,15%,1006.4 Hpa,320º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,25/07/2015,03Z,27.3,17%,1005.7 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,26.9,Cloudy
YAZD,25/07/2015,00Z,27.4,16%,1004.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,25/07/2015,21Z,33.5,18%,992.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2015,18Z,36.3,15%,993.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2015,15Z,38.7,14%,993.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.7,-,"Clear, dust"
ZABOL,25/07/2015,12Z,41.4,12%,993.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2015,09Z,40.7,13%,996.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2015,06Z,36.6,16%,998.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
