Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,01/10/2009,06Z,19.0,63%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2009,03Z,12.0,90%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,01/10/2009,00Z,12.4,90%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2009,21Z,21.2,87%,1019.4 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
RAMSAR,01/10/2009,18Z,21.0,85%,1017.3 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,01/10/2009,15Z,22.8,81%,1014.7 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,24.6,-,Cloudy
RAMSAR,01/10/2009,12Z,24.0,76%,1013.2 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,01/10/2009,09Z,24.4,71%,1013.8 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/10/2009,06Z,23.0,73%,1014.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/10/2009,03Z,16.6,93%,1013.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,16.6,Few clouds
RAMSAR,01/10/2009,00Z,18.4,84%,1013.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,01/10/2009,21Z,19.6,96%,1021.4 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
RASHT,01/10/2009,18Z,20.4,94%,1019.2 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,01/10/2009,15Z,22.4,87%,1016.1 Hpa,Vble.,,6/8,5/8 CB,-,CI,-,26.6,-,Cloudy
RASHT,01/10/2009,12Z,23.6,79%,1014.5 Hpa,350º (N ),10.8,6/8,4/8 CU,-,CC,-,-,-,Cloudy
RASHT,01/10/2009,09Z,25.6,58%,1015.0 Hpa,070º (E ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,01/10/2009,06Z,21.8,80%,1015.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,01/10/2009,03Z,17.2,95%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
RASHT,01/10/2009,00Z,18.4,89%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2009,21Z,18.8,34%,1011.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2009,18Z,20.8,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2009,15Z,23.6,19%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
SABZEVAR,01/10/2009,12Z,30.2,6%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2009,09Z,27.6,11%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2009,06Z,22.8,39%,1012.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2009,03Z,16.8,56%,1012.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.8,Clear
SABZEVAR,01/10/2009,00Z,16.2,44%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2009,21Z,24.0,53%,1010.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2009,18Z,26.2,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2009,15Z,29.6,55%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
SAFI-ABAD DEZFUL,01/10/2009,12Z,37.0,22%,1009.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2009,09Z,36.4,28%,1011.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2009,06Z,30.0,44%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2009,03Z,18.0,71%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,01/10/2009,00Z,19.8,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2009,21Z,3.8,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2009,18Z,10.0,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2009,15Z,20.2,17%,1016.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.0,-,Clear
SAGHEZ,01/10/2009,12Z,24.0,9%,1014.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2009,09Z,21.6,12%,1015.2 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/10/2009,06Z,11.2,28%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/10/2009,03Z,0.0,38%,1017.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-0.6,Few clouds
SAGHEZ,01/10/2009,00Z,3.4,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2009,21Z,9.0,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2009,18Z,14.0,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2009,15Z,22.0,13%,1015.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,27.0,-,Scattered clouds
SANANDAJ,01/10/2009,12Z,25.7,9%,1013.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/10/2009,09Z,24.0,11%,1014.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/10/2009,06Z,13.5,28%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/10/2009,03Z,2.2,63%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
SANANDAJ,01/10/2009,00Z,4.4,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2009,21Z,8.4,51%,1019.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2009,18Z,12.2,47%,1018.5 Hpa,110º (E ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,01/10/2009,15Z,15.8,24%,1019.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,20.2,-,Few clouds
SARAB,01/10/2009,12Z,20.0,16%,1016.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/10/2009,09Z,18.2,16%,1016.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,01/10/2009,06Z,10.8,39%,1018.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/10/2009,03Z,-1.0,69%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-1.4,Clear
SARAB,01/10/2009,00Z,0.4,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2009,21Z,20.0,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2009,18Z,23.0,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2009,15Z,25.8,23%,1016.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
SARAKHS,01/10/2009,12Z,31.2,16%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2009,09Z,28.6,19%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2009,06Z,23.8,,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2009,03Z,16.6,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,01/10/2009,00Z,17.0,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2009,21Z,23.8,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2009,18Z,26.9,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2009,15Z,32.2,12%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,01/10/2009,12Z,35.6,11%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2009,09Z,36.0,12%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2009,06Z,34.6,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2009,03Z,22.9,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,01/10/2009,00Z,22.0,43%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2009,21Z,18.2,38%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2009,18Z,19.4,36%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2009,15Z,23.4,23%,1010.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,30.2,-,Clear
SEMNAN,01/10/2009,12Z,29.0,11%,1009.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2009,09Z,28.2,13%,1010.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2009,06Z,25.0,17%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2009,03Z,15.6,22%,1011.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.6,Clear
SEMNAN,01/10/2009,00Z,14.0,23%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2009,21Z,6.0,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2009,18Z,15.2,29%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2009,15Z,18.0,25%,1016.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.5,-,Clear
SHAHRE-KORD,01/10/2009,12Z,24.4,17%,1011.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2009,09Z,23.4,16%,1014.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2009,06Z,16.2,29%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2009,03Z,0.6,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHAHRE-KORD,01/10/2009,00Z,4.0,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2009,21Z,16.0,54%,1012.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2009,18Z,18.6,45%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2009,15Z,22.0,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,01/10/2009,12Z,26.0,12%,1010.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2009,09Z,25.0,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2009,06Z,20.8,26%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2009,03Z,14.8,35%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,01/10/2009,00Z,14.6,51%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2009,21Z,20.8,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2009,18Z,24.0,,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2009,15Z,26.6,16%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,01/10/2009,12Z,31.4,13%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2009,09Z,28.6,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2009,06Z,23.2,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2009,03Z,9.8,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,01/10/2009,00Z,12.0,43%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2009,15Z,31.6,74%,1005.7 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,01/10/2009,12Z,34.2,137%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2009,09Z,33.6,67%,1007.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2009,06Z,33.6,141%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2009,03Z,30.6,72%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,01/10/2009,21Z,14.2,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2009,18Z,22.0,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2009,15Z,24.2,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SIRJAN,01/10/2009,12Z,30.0,13%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2009,09Z,28.0,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2009,06Z,21.0,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2009,03Z,9.4,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,01/10/2009,00Z,10.2,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2009,21Z,24.0,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2009,18Z,29.0,12%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2009,15Z,30.4,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
TABAS,01/10/2009,12Z,35.8,9%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2009,09Z,34.4,8%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2009,06Z,27.6,13%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2009,03Z,19.6,17%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
TABAS,01/10/2009,00Z,20.6,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2009,21Z,11.0,41%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2009,18Z,14.4,34%,1017.4 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/10/2009,15Z,19.6,24%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
TABRIZ,01/10/2009,12Z,21.8,19%,1014.7 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/10/2009,09Z,19.6,26%,1015.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/10/2009,06Z,16.4,32%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/10/2009,03Z,7.4,52%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
TABRIZ,01/10/2009,00Z,8.8,44%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2009,21Z,18.4,19%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2009,18Z,22.6,10%,1009.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2009,15Z,25.0,8%,1009.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,27.6,-,Few clouds
TEHRAN-MEHRABAD,01/10/2009,12Z,27.2,7%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2009,09Z,26.4,9%,1010.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2009,06Z,24.6,8%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2009,03Z,18.8,12%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
TEHRAN-MEHRABAD,01/10/2009,00Z,17.0,22%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2009,21Z,17.2,46%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2009,18Z,20.2,43%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2009,15Z,23.2,22%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
TORBAT-HEYDARIEH,01/10/2009,12Z,28.2,12%,1007.0 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2009,09Z,27.2,20%,1007.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2009,06Z,22.2,40%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2009,03Z,17.0,58%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,01/10/2009,00Z,18.0,49%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2009,21Z,14.3,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2009,18Z,16.2,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2009,15Z,24.2,28%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.9,-,Clear
YASOGE,01/10/2009,12Z,28.0,30%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2009,09Z,26.6,28%,1012.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2009,06Z,20.0,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2009,03Z,8.0,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,01/10/2009,00Z,10.4,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2009,21Z,20.2,13%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2009,15Z,28.0,11%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
YAZD,01/10/2009,12Z,31.8,6%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2009,09Z,30.0,5%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2009,06Z,25.0,8%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2009,03Z,16.6,14%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.4,Clear
YAZD,01/10/2009,00Z,16.4,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2009,21Z,24.9,28%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2009,18Z,27.6,24%,1007.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2009,15Z,30.4,20%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
ZABOL,01/10/2009,12Z,38.7,14%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2009,09Z,37.1,17%,1006.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2009,06Z,31.6,27%,1008.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2009,03Z,24.7,38%,1008.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,20.8,"Clear, dust"
ZABOL,01/10/2009,00Z,25.2,35%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2009,21Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2009,18Z,20.9,21%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2009,15Z,27.7,20%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.1,-,Clear
ZAHEDAN,01/10/2009,12Z,32.3,11%,1005.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2009,09Z,33.8,10%,1005.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2009,06Z,30.4,12%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2009,03Z,20.4,23%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,01/10/2009,00Z,18.3,25%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2009,21Z,6.0,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2009,18Z,8.4,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2009,15Z,17.0,34%,1016.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,22.4,-,Scattered clouds
ZANJAN,01/10/2009,12Z,21.2,23%,1013.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/10/2009,09Z,20.2,24%,1014.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/10/2009,06Z,15.4,29%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/10/2009,03Z,3.0,63%,1016.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
ZANJAN,01/10/2009,00Z,4.0,64%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
