Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/11/2013,03Z,5.0,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,30/11/2013,00Z,5.6,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2013,21Z,11.4,94%,1030.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,30/11/2013,18Z,13.0,88%,1025.5 Hpa,300º (NW),18.0,8/8,8/8 CB,-,-,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/11/2013,15Z,13.8,93%,1020.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,19.2,-,"Overcast, drizzle"
NOSHAHR,30/11/2013,12Z,16.2,79%,1015.3 Hpa,280º (W ),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,30/11/2013,09Z,17.4,85%,1012.9 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/11/2013,06Z,18.8,77%,1011.0 Hpa,290º (W ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/11/2013,03Z,12.8,90%,1007.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
NOSHAHR,30/11/2013,00Z,13.2,88%,1008.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2013,21Z,16.2,85%,1022.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2013,18Z,17.8,78%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-21.2,Clear
OMIDYEH-AGHAJARI,30/11/2013,15Z,22.9,62%,1021.2 Hpa,120º (SE),3.6,8/8,-,-,CS,-,28.1,-,Overcast
OMIDYEH-AGHAJARI,30/11/2013,12Z,26.9,44%,1020.4 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/11/2013,09Z,26.9,35%,1021.2 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2013,06Z,19.4,61%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2013,03Z,12.7,83%,1019.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,12.7,Few clouds
OMIDYEH-AGHAJARI,30/11/2013,00Z,14.1,86%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2013,21Z,1.0,79%,1027.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2013,18Z,3.2,65%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2013,15Z,5.8,58%,1020.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,12.8,-,Few clouds
ORUMIEH,30/11/2013,12Z,11.6,30%,1014.9 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,30/11/2013,09Z,12.4,28%,1013.6 Hpa,210º (SW),25.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/11/2013,06Z,10.8,24%,1013.9 Hpa,220º (SW),25.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,30/11/2013,03Z,8.6,49%,1011.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,CI,-,-,6.6,"Few clouds, haze"
ORUMIEH,30/11/2013,00Z,8.9,64%,1008.9 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,30/11/2013,21Z,7.2,85%,1029.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2013,18Z,11.8,59%,1027.0 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2013,15Z,12.6,56%,1021.6 Hpa,calm.,,6/8,3/8 CB,-,-,-,17.6,-,Cloudy
PARS ABAD MOGHAN,30/11/2013,12Z,16.8,53%,1016.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/11/2013,09Z,15.4,62%,1014.7 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2013,06Z,10.2,86%,1014.8 Hpa,calm.,,7/8,6/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,30/11/2013,03Z,10.0,94%,1012.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,10.0,"Overcast, rain"
PARS ABAD MOGHAN,30/11/2013,00Z,10.8,89%,1012.7 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/11/2013,21Z,11.6,89%,1029.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/11/2013,18Z,13.4,74%,1025.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,30/11/2013,15Z,14.6,67%,1019.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,17.6,-,Overcast
RAMSAR,30/11/2013,12Z,14.8,80%,1015.7 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/11/2013,09Z,16.8,79%,1012.9 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/11/2013,06Z,16.6,87%,1011.7 Hpa,320º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,30/11/2013,03Z,15.0,91%,1008.2 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,-,-,14.2,Cloudy
RAMSAR,30/11/2013,00Z,15.4,91%,1007.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,30/11/2013,21Z,11.0,97%,1030.5 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/11/2013,18Z,11.0,94%,1028.0 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,30/11/2013,15Z,13.4,77%,1022.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,16.6,-,"Cloudy, haze"
RASHT,30/11/2013,12Z,14.8,72%,1017.5 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/11/2013,09Z,16.2,77%,1015.2 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/11/2013,06Z,14.8,88%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/11/2013,03Z,14.4,95%,1010.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,11.8,"Few clouds, mist"
RASHT,30/11/2013,00Z,13.0,97%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/11/2013,21Z,11.2,57%,1016.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2013,18Z,10.1,59%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2013,15Z,13.3,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
SABZEVAR,30/11/2013,12Z,20.8,28%,1015.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2013,09Z,18.9,32%,1016.2 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/11/2013,06Z,15.8,39%,1018.7 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,30/11/2013,03Z,10.2,55%,1018.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,6.9,Few clouds
SABZEVAR,30/11/2013,00Z,9.3,61%,1017.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2013,21Z,14.8,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2013,18Z,16.8,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2013,15Z,19.4,73%,1020.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,23.4,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2013,12Z,23.2,65%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/11/2013,09Z,22.0,65%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,30/11/2013,06Z,18.2,89%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,30/11/2013,03Z,15.8,82%,1019.2 Hpa,090º (E ),7.2,8/8,-,-,CI,-,-,14.0,Overcast
SAFI-ABAD DEZFUL,30/11/2013,00Z,15.0,82%,1018.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/11/2013,21Z,0.4,79%,1026.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2013,18Z,6.4,64%,1023.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2013,15Z,9.8,57%,1017.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,13.6,-,Few clouds
SAGHEZ,30/11/2013,12Z,12.6,48%,1014.7 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/11/2013,09Z,13.4,49%,1014.3 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/11/2013,06Z,11.8,55%,1014.4 Hpa,200º (S ),28.8,4/8,3/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
SAGHEZ,30/11/2013,03Z,10.3,64%,1013.5 Hpa,210º (SW),25.2,5/8,5/8 CB,AC,-,-,-,7.3,"Cloudy, haze"
SAGHEZ,30/11/2013,00Z,9.0,74%,1013.1 Hpa,200º (S ),36.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,30/11/2013,21Z,6.0,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2013,18Z,8.2,63%,1021.9 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,30/11/2013,15Z,11.1,44%,1017.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
SANANDAJ,30/11/2013,12Z,17.1,33%,1013.3 Hpa,190º (S ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,30/11/2013,09Z,16.6,37%,1013.6 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/11/2013,06Z,12.6,53%,1015.3 Hpa,180º (S ),21.6,2/8,2/8 CB,-,-,0.8(6h),-,-,Few clouds
SANANDAJ,30/11/2013,03Z,10.4,68%,1014.4 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,9.2,"Cloudy, rain showers"
SANANDAJ,30/11/2013,00Z,10.2,72%,1014.0 Hpa,360º (N ),36.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,30/11/2013,21Z,-0.2,81%,1027.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2013,18Z,0.4,86%,1025.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/11/2013,15Z,4.6,68%,1019.8 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,10.2,-,Cloudy
SARAB,30/11/2013,12Z,8.6,54%,1013.9 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,30/11/2013,09Z,10.0,52%,1012.5 Hpa,250º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/11/2013,06Z,8.2,65%,1012.3 Hpa,250º (W ),39.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/11/2013,03Z,7.6,72%,1011.5 Hpa,250º (W ),25.2,5/8,2/8 SC,AC,-,-,-,7.2,Cloudy
SARAB,30/11/2013,00Z,7.8,69%,1011.0 Hpa,260º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/11/2013,21Z,16.7,41%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2013,18Z,17.6,40%,1013.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2013,15Z,18.8,39%,1014.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,24.6,-,Few clouds
SARAKHS,30/11/2013,12Z,24.3,27%,1012.8 Hpa,160º (S ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/11/2013,09Z,24.2,29%,1014.2 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,30/11/2013,06Z,22.8,33%,1017.1 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/11/2013,03Z,14.0,53%,1017.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,13.4,Scattered clouds
SARAKHS,30/11/2013,00Z,14.6,57%,1017.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2013,21Z,9.8,52%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2013,18Z,14.9,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2013,15Z,16.5,27%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,23.0,-,Clear
SARAVAN,30/11/2013,12Z,22.5,15%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2013,09Z,21.6,19%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/11/2013,06Z,17.6,29%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2013,03Z,7.0,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,30/11/2013,00Z,8.8,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2013,21Z,14.0,43%,1016.6 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,30/11/2013,18Z,12.8,55%,1016.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/11/2013,15Z,15.6,55%,1016.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,21.4,-,Scattered clouds
SEMNAN,30/11/2013,12Z,20.6,38%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/11/2013,09Z,18.6,45%,1015.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/11/2013,06Z,15.0,54%,1017.9 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/11/2013,03Z,9.6,68%,1018.0 Hpa,330º (NW),3.6,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
SEMNAN,30/11/2013,00Z,9.6,70%,1016.8 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2013,21Z,5.2,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2013,18Z,7.0,38%,1019.0 Hpa,220º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2013,15Z,11.2,32%,1018.1 Hpa,210º (SW),46.8,3/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
SHAHRE-KORD,30/11/2013,12Z,15.2,23%,1015.7 Hpa,220º (SW),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2013,09Z,16.2,22%,1016.9 Hpa,210º (SW),39.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2013,06Z,14.0,28%,1019.5 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2013,03Z,9.0,41%,1019.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,30/11/2013,00Z,8.2,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2013,21Z,12.6,41%,1016.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/11/2013,18Z,12.4,43%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2013,15Z,13.4,39%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,18.0,-,Clear
SHAHRUD,30/11/2013,12Z,17.6,42%,1013.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2013,09Z,15.0,36%,1015.8 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/11/2013,06Z,11.0,55%,1018.2 Hpa,240º (SW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/11/2013,03Z,9.6,57%,1017.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,8.0,Cloudy
SHAHRUD,30/11/2013,00Z,8.8,58%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/11/2013,21Z,7.8,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2013,18Z,14.0,41%,1021.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/11/2013,15Z,13.2,56%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SHIRAZ,30/11/2013,12Z,20.4,30%,1019.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/11/2013,09Z,18.0,35%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/11/2013,06Z,12.2,61%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/11/2013,03Z,6.2,77%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
SHIRAZ,30/11/2013,00Z,4.6,85%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2013,15Z,25.2,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2013,12Z,27.4,202%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2013,09Z,26.4,64%,1018.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2013,06Z,23.0,263%,1021.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2013,03Z,,0%,1019.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,20.4,Few clouds
SIRJAN,30/11/2013,21Z,7.2,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2013,18Z,8.6,63%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/11/2013,15Z,13.4,50%,1021.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
SIRJAN,30/11/2013,12Z,21.2,23%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2013,09Z,19.4,29%,1019.5 Hpa,170º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,30/11/2013,06Z,13.1,39%,1021.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/11/2013,03Z,2.8,81%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,30/11/2013,00Z,5.0,69%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2013,21Z,15.6,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2013,18Z,17.0,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2013,15Z,17.8,25%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,24.2,-,Few clouds
TABAS,30/11/2013,12Z,23.2,18%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/11/2013,09Z,20.6,24%,1018.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/11/2013,06Z,18.2,24%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/11/2013,03Z,11.0,41%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
TABAS,30/11/2013,00Z,12.4,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2013,21Z,2.6,77%,1029.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2013,18Z,4.6,73%,1026.4 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,30/11/2013,15Z,7.2,63%,1020.5 Hpa,350º (N ),28.8,6/8,5/8 CB,AC,-,-,11.2,-,"Cloudy, distant precipitation"
TABRIZ,30/11/2013,12Z,11.0,40%,1015.2 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/11/2013,09Z,10.0,53%,1014.2 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/11/2013,06Z,8.4,69%,1013.4 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,CI,0.3(24h),-,-,Cloudy
TABRIZ,30/11/2013,03Z,9.8,66%,1011.1 Hpa,250º (W ),25.2,4/8,3/8 CB,AC,-,-,-,8.6,Scattered clouds
TABRIZ,30/11/2013,00Z,10.8,64%,1009.7 Hpa,230º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2013,21Z,16.2,28%,1016.5 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2013,18Z,16.0,35%,1015.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/11/2013,15Z,17.2,33%,1015.0 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,-,-,21.4,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,30/11/2013,12Z,19.4,26%,1013.2 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2013,09Z,20.0,23%,1013.8 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/11/2013,06Z,18.0,33%,1015.5 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/11/2013,03Z,14.3,47%,1015.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,13.4,Cloudy
TEHRAN-MEHRABAD,30/11/2013,00Z,14.7,49%,1014.3 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2013,21Z,6.7,67%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2013,18Z,7.5,66%,1018.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2013,15Z,12.0,48%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
TORBAT-HEYDARIEH,30/11/2013,12Z,17.8,32%,1017.0 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2013,09Z,15.8,39%,1018.6 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2013,06Z,14.4,43%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2013,03Z,3.8,81%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
TORBAT-HEYDARIEH,30/11/2013,00Z,5.4,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2013,21Z,6.0,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2013,18Z,9.0,50%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2013,15Z,11.8,43%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,20.0,-,Clear
YASOGE,30/11/2013,12Z,18.0,22%,1019.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/11/2013,09Z,18.4,24%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/11/2013,06Z,10.0,54%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/11/2013,03Z,3.6,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,30/11/2013,00Z,4.8,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2013,21Z,14.6,33%,1017.4 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
