Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/01/2008,09Z,5.6,55%,1014.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/01/2008,06Z,-0.4,77%,1016.8 Hpa,240º (SW),43.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,29/01/2008,03Z,-4.0,87%,1017.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,100.0(24h),-9.2,-9.4,"Scattered clouds, mist"
ORUMIEH,29/01/2008,00Z,-3.2,80%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,29/01/2008,21Z,3.2,93%,1011.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/01/2008,18Z,4.0,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2008,15Z,8.2,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,29/01/2008,12Z,13.8,50%,1009.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/01/2008,09Z,11.2,61%,1009.9 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2008,06Z,3.8,79%,1012.3 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2008,03Z,-2.4,78%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
PARS ABAD MOGHAN,29/01/2008,00Z,-0.8,77%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2008,21Z,4.8,77%,1010.8 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/01/2008,18Z,6.0,66%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2008,15Z,9.0,67%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.6,-,Few clouds
RAMSAR,29/01/2008,12Z,13.8,34%,1010.0 Hpa,010º (N),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,29/01/2008,09Z,14.0,32%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2008,06Z,10.6,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2008,03Z,2.0,78%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
RAMSAR,29/01/2008,00Z,2.6,82%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,29/01/2008,21Z,14.2,22%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2008,18Z,14.4,19%,1011.9 Hpa,210º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/01/2008,15Z,14.6,19%,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/01/2008,12Z,16.0,20%,1010.3 Hpa,180º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,29/01/2008,09Z,15.4,21%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/01/2008,06Z,13.0,22%,1013.4 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,29/01/2008,03Z,9.8,30%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2008,00Z,8.6,36%,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2008,21Z,-8.0,92%,1028.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/01/2008,18Z,-6.2,84%,1029.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2008,15Z,,0%,1028.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,1.0,-,Clear
SABZEVAR,29/01/2008,12Z,0.2,60%,1027.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2008,09Z,-1.0,72%,1028.4 Hpa,070º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,29/01/2008,06Z,-3.6,74%,1029.8 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,0.2(24h),-,-,Overcast
SABZEVAR,29/01/2008,03Z,-4.4,82%,1028.5 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-4.4,Cloudy
SABZEVAR,29/01/2008,00Z,-3.6,83%,1027.0 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2008,21Z,8.6,83%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2008,18Z,10.0,86%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2008,15Z,15.0,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SAFI-ABAD DEZFUL,29/01/2008,12Z,17.8,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2008,09Z,16.0,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2008,06Z,9.2,81%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/01/2008,03Z,4.0,93%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.0,"Clear, mist"
SAFI-ABAD DEZFUL,29/01/2008,00Z,5.4,90%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/01/2008,21Z,-1.2,92%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/01/2008,18Z,1.2,77%,1016.4 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/01/2008,15Z,1.0,70%,1018.4 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,CI,-,5.2,-,Cloudy
SAGHEZ,29/01/2008,12Z,3.0,42%,1019.0 Hpa,190º (S ),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,29/01/2008,09Z,1.0,50%,1021.3 Hpa,150º (SE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/01/2008,06Z,0.0,71%,1021.0 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,29/01/2008,03Z,-6.4,87%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-9.6,Cloudy
SAGHEZ,29/01/2008,00Z,-8.4,91%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2008,21Z,3.2,62%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2008,18Z,3.2,62%,1018.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2008,15Z,3.3,,1020.1 Hpa,210º (SW),14.4,5/8,5/8 CU/SC,-,-,-,6.0,-,Cloudy
SANANDAJ,29/01/2008,12Z,5.8,48%,1019.1 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2008,09Z,2.8,49%,1022.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2008,06Z,-5.8,80%,1025.3 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2008,03Z,-9.0,88%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-9.4,Scattered clouds
SANANDAJ,29/01/2008,00Z,-7.9,89%,1023.1 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,29/01/2008,21Z,0.6,62%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/01/2008,18Z,0.6,62%,1017.6 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2008,15Z,-0.4,60%,1020.2 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,4.4,-,Few clouds
SARAB,29/01/2008,12Z,3.0,43%,1018.6 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/01/2008,09Z,3.4,52%,1016.5 Hpa,260º (W ),32.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,29/01/2008,06Z,-2.2,76%,1019.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/01/2008,03Z,-9.0,88%,1021.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-10.0,Few clouds
SARAB,29/01/2008,00Z,-9.2,94%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2008,21Z,1.2,77%,1019.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2008,18Z,-0.2,87%,1021.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2008,15Z,1.0,80%,1021.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,6.2,-,Clear
SARAKHS,29/01/2008,12Z,5.2,66%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2008,09Z,5.2,69%,1021.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2008,06Z,2.0,74%,1023.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2008,03Z,-5.0,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SARAKHS,29/01/2008,00Z,-4.6,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2008,21Z,6.0,46%,1020.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2008,18Z,7.9,46%,1020.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2008,15Z,10.0,41%,1021.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,13.5,-,Clear
SARAVAN,29/01/2008,12Z,12.8,34%,1018.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2008,09Z,12.9,33%,1018.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2008,06Z,11.0,37%,1020.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2008,03Z,3.0,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAVAN,29/01/2008,00Z,5.2,83%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2008,21Z,-3.2,92%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2008,18Z,-1.8,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2008,15Z,1.4,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
SEMNAN,29/01/2008,12Z,4.4,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2008,09Z,2.6,54%,1023.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,29/01/2008,06Z,-1.0,80%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SEMNAN,29/01/2008,03Z,-4.4,91%,1024.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-4.6,Scattered clouds
SEMNAN,29/01/2008,00Z,-2.6,,1022.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/01/2008,21Z,-15.0,86%,1026.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2008,18Z,-10.8,83%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2008,15Z,-6.2,70%,1030.0 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
SHAHRE-KORD,29/01/2008,12Z,1.4,46%,1026.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2008,09Z,0.0,41%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2008,06Z,-13.2,73%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2008,03Z,-14.0,87%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,Clear
SHAHRE-KORD,29/01/2008,00Z,-14.2,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2008,21Z,-3.0,72%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,29/01/2008,18Z,-1.8,71%,1023.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2008,15Z,-2.0,70%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.0,-,Few clouds
SHAHRUD,29/01/2008,12Z,0.6,58%,1023.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2008,09Z,-1.2,65%,1024.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,29/01/2008,06Z,-2.6,73%,1025.7 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRUD,29/01/2008,03Z,-3.4,71%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.4,Overcast
SHAHRUD,29/01/2008,00Z,-2.8,72%,1022.6 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,29/01/2008,21Z,-0.6,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2008,18Z,1.8,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2008,15Z,6.4,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHIRAZ,29/01/2008,12Z,10.6,42%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2008,09Z,9.8,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2008,06Z,4.4,59%,1021.0 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2008,03Z,-2.0,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,29/01/2008,00Z,-0.4,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2008,15Z,18.2,60%,1016.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.8,-,Clear
SIRI ISLAND,29/01/2008,12Z,20.6,305%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2008,09Z,20.4,41%,1017.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2008,06Z,19.6,324%,1018.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2008,03Z,18.0,53%,1015.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,29/01/2008,21Z,-1.8,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2008,18Z,0.8,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2008,15Z,8.0,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SIRJAN,29/01/2008,12Z,11.0,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2008,09Z,8.2,25%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2008,06Z,2.4,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2008,03Z,-5.4,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SIRJAN,29/01/2008,00Z,-2.2,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2008,21Z,3.2,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2008,18Z,5.2,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2008,15Z,7.6,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
TABAS,29/01/2008,12Z,10.2,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2008,09Z,7.8,52%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2008,06Z,3.0,73%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2008,03Z,-0.8,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
TABAS,29/01/2008,00Z,0.2,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2008,21Z,3.6,55%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2008,18Z,2.0,54%,1015.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/01/2008,15Z,4.2,48%,1016.3 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
TABRIZ,29/01/2008,12Z,8.4,35%,1014.1 Hpa,210º (SW),36.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,29/01/2008,09Z,5.6,46%,1016.8 Hpa,300º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/01/2008,06Z,-1.6,68%,1019.8 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/01/2008,03Z,-6.8,77%,1018.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-7.8,Scattered clouds
TABRIZ,29/01/2008,00Z,-4.2,74%,1018.3 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2008,21Z,0.0,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/01/2008,18Z,0.2,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/01/2008,15Z,1.0,59%,1021.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,5.0,-,"Clear, haze"
TEHRAN-MEHRABAD,29/01/2008,12Z,3.6,54%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/01/2008,09Z,2.4,52%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/01/2008,06Z,0.0,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/01/2008,03Z,-2.8,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, haze"
TEHRAN-MEHRABAD,29/01/2008,00Z,-2.0,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2008,21Z,-13.4,87%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2008,18Z,-13.0,87%,1029.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2008,15Z,-9.8,85%,1030.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,2.0,-,Clear
TORBAT-HEYDARIEH,29/01/2008,12Z,0.0,51%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2008,09Z,-1.8,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2008,06Z,-9.0,80%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2008,03Z,-16.6,85%,1029.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-17.2,Clear
TORBAT-HEYDARIEH,29/01/2008,00Z,-16.2,85%,1027.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2008,21Z,-2.8,77%,1023.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2008,18Z,0.2,62%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2008,15Z,5.6,36%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.4,-,Clear
YASOGE,29/01/2008,12Z,8.4,34%,1021.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2008,09Z,3.8,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2008,06Z,-2.4,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2008,03Z,-5.4,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
YASOGE,29/01/2008,00Z,-4.2,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2008,21Z,1.2,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2008,18Z,4.2,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2008,15Z,8.0,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
YAZD,29/01/2008,12Z,13.2,25%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2008,09Z,9.8,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2008,06Z,3.6,68%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/01/2008,03Z,-2.2,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YAZD,29/01/2008,00Z,-0.4,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2008,21Z,1.3,67%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2008,18Z,2.6,60%,1023.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2008,15Z,7.4,42%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,14.5,-,Clear
ZABOL,29/01/2008,12Z,14.3,23%,1020.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2008,09Z,12.0,32%,1022.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2008,06Z,6.6,54%,1024.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/01/2008,03Z,0.3,76%,1023.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-0.0,Clear
ZABOL,29/01/2008,00Z,0.8,76%,1020.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2008,21Z,-0.7,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2008,18Z,5.1,56%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2008,15Z,6.4,46%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,11.5,-,Clear
ZAHEDAN,29/01/2008,12Z,10.6,31%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2008,09Z,11.2,28%,1018.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/01/2008,06Z,8.2,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2008,03Z,-2.1,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,29/01/2008,00Z,-0.7,97%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2008,21Z,-3.2,66%,1017.4 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2008,18Z,-4.2,68%,1021.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,29/01/2008,15Z,-1.2,71%,1022.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,3.2,-,Few clouds
ZANJAN,29/01/2008,12Z,1.4,54%,1021.7 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/01/2008,09Z,2.4,52%,1021.4 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/01/2008,06Z,-1.6,58%,1023.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/01/2008,03Z,-8.4,80%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-10.6,Few clouds
ZANJAN,29/01/2008,00Z,-9.2,85%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
