Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/05/2017,15Z,31.7,5%,1003.2 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,11/05/2017,12Z,35.7,3%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2017,09Z,35.6,3%,1004.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2017,06Z,32.1,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2017,03Z,24.9,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,11/05/2017,00Z,20.8,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2017,21Z,18.8,77%,1016.1 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/05/2017,18Z,18.8,80%,1015.0 Hpa,290º (W ),21.6,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,11/05/2017,15Z,20.0,77%,1011.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
NOSHAHR,11/05/2017,12Z,21.2,71%,1012.4 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2017,09Z,22.2,69%,1013.2 Hpa,300º (NW),39.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2017,06Z,24.8,63%,1010.5 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2017,03Z,22.0,56%,1006.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,19.6,Clear
NOSHAHR,11/05/2017,00Z,21.8,60%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2017,21Z,26.9,38%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2017,18Z,31.6,26%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2017,15Z,40.1,17%,1003.5 Hpa,200º (S ),14.4,5/8,-,-,CS,-,43.3,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2017,12Z,42.8,12%,1004.2 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2017,09Z,40.9,14%,1006.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2017,06Z,37.0,17%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2017,03Z,24.7,32%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.7,Clear
OMIDYEH-AGHAJARI,11/05/2017,00Z,27.4,33%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2017,21Z,12.0,63%,1006.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,11/05/2017,18Z,18.0,43%,1006.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,11/05/2017,15Z,26.0,20%,1005.0 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,27.5,-,"Cloudy, dust"
ORUMIEH,11/05/2017,12Z,26.8,24%,1005.9 Hpa,210º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,11/05/2017,09Z,26.7,23%,1007.0 Hpa,180º (S ),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,11/05/2017,06Z,19.8,51%,1009.2 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2017,03Z,12.4,71%,1008.6 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,10.8,Cloudy
ORUMIEH,11/05/2017,00Z,12.8,62%,1006.8 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2017,21Z,17.4,89%,1014.2 Hpa,160º (S ),32.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2017,18Z,18.2,89%,1013.3 Hpa,140º (SE),14.4,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,11/05/2017,15Z,21.0,81%,1011.2 Hpa,160º (S ),25.2,7/8,4/8 CB,AC,-,-,27.9,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,11/05/2017,12Z,26.8,50%,1010.0 Hpa,140º (SE),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2017,09Z,26.2,61%,1010.8 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2017,06Z,22.8,74%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2017,03Z,19.0,84%,1010.1 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,17.6,Cloudy
PARS ABAD MOGHAN,11/05/2017,00Z,19.6,80%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2017,21Z,18.8,82%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/05/2017,18Z,18.6,78%,1015.3 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/05/2017,15Z,20.2,71%,1011.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
RAMSAR,11/05/2017,12Z,21.2,68%,1011.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/05/2017,09Z,22.0,67%,1012.6 Hpa,350º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/05/2017,06Z,24.6,59%,1010.3 Hpa,330º (NW),50.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,11/05/2017,03Z,20.8,78%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
RAMSAR,11/05/2017,00Z,17.8,76%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/05/2017,21Z,19.0,77%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,11/05/2017,18Z,19.0,77%,1017.5 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/05/2017,15Z,20.2,71%,1013.6 Hpa,040º (NE),18.0,6/8,-,5/8 AC,CI,-,25.4,-,Cloudy
RASHT,11/05/2017,12Z,24.4,50%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/05/2017,09Z,24.0,57%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/05/2017,06Z,22.0,68%,1015.6 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/05/2017,03Z,20.2,90%,1010.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,19.2,Scattered clouds
RASHT,11/05/2017,00Z,19.6,92%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2017,21Z,26.5,19%,1005.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2017,18Z,30.0,13%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2017,15Z,33.5,8%,1004.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SABZEVAR,11/05/2017,12Z,36.5,6%,1004.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2017,09Z,34.9,8%,1006.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2017,06Z,31.5,16%,1007.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/05/2017,03Z,24.5,28%,1007.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,11/05/2017,00Z,22.9,29%,1006.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2017,21Z,24.6,42%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2017,18Z,28.0,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2017,15Z,41.6,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,11/05/2017,12Z,42.2,2%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2017,09Z,39.7,8%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2017,06Z,35.0,15%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2017,03Z,20.7,48%,1005.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,19.3,Few clouds
SAFI-ABAD DEZFUL,11/05/2017,00Z,21.0,47%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2017,21Z,12.5,66%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/05/2017,18Z,18.0,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2017,15Z,25.0,31%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
SAGHEZ,11/05/2017,12Z,26.9,27%,1008.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,11/05/2017,09Z,26.0,28%,1009.2 Hpa,200º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,11/05/2017,06Z,17.1,53%,1012.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,11/05/2017,03Z,10.5,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SAGHEZ,11/05/2017,00Z,9.0,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2017,21Z,14.6,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/05/2017,18Z,19.8,31%,1008.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/05/2017,15Z,27.5,20%,1007.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SANANDAJ,11/05/2017,12Z,29.5,12%,1007.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2017,09Z,26.7,23%,1009.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2017,06Z,19.8,39%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2017,03Z,10.0,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,11/05/2017,00Z,10.5,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2017,21Z,13.6,54%,1007.2 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2017,18Z,16.8,43%,1007.1 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,11/05/2017,15Z,24.4,19%,1006.9 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,CI,-,26.0,-,"Cloudy, distant precipitation"
SARAB,11/05/2017,12Z,25.6,20%,1007.1 Hpa,240º (SW),25.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAB,11/05/2017,09Z,24.6,20%,1008.3 Hpa,290º (W ),28.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,11/05/2017,06Z,21.4,29%,1008.5 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,11/05/2017,03Z,10.4,61%,1010.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,8.8,Cloudy
SARAB,11/05/2017,00Z,10.0,63%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2017,21Z,26.2,28%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2017,18Z,31.2,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2017,15Z,36.8,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,41.3,-,Clear
SARAKHS,11/05/2017,12Z,40.4,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2017,09Z,39.0,11%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2017,06Z,33.8,28%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2017,03Z,23.1,46%,1010.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,11/05/2017,00Z,21.2,46%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2017,21Z,23.9,35%,1007.3 Hpa,300º (NW),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,11/05/2017,18Z,27.4,27%,1008.4 Hpa,200º (S ),18.0,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SARAVAN,11/05/2017,15Z,31.6,16%,1006.3 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,35.6,-,Cloudy
SARAVAN,11/05/2017,12Z,34.4,9%,1005.4 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2017,09Z,33.9,10%,1007.3 Hpa,050º (NE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,11/05/2017,06Z,32.5,15%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,2.0(24h),-,-,Scattered clouds
SARAVAN,11/05/2017,03Z,19.9,50%,1009.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,17.9,Scattered clouds
SARAVAN,11/05/2017,00Z,18.9,52%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,11/05/2017,21Z,27.4,15%,1005.2 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/05/2017,18Z,27.4,14%,1005.3 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/05/2017,15Z,32.8,7%,1005.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SEMNAN,11/05/2017,12Z,34.4,6%,1006.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2017,09Z,33.6,8%,1006.0 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/05/2017,06Z,31.4,6%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/05/2017,03Z,24.0,12%,1007.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,11/05/2017,00Z,21.6,16%,1007.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2017,21Z,12.1,74%,1006.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2017,18Z,15.8,55%,1007.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2017,15Z,20.5,38%,1008.9 Hpa,160º (S ),7.2,5/8,3/8 CB,AC,-,-,27.3,-,Cloudy
SHAHRE-KORD,11/05/2017,12Z,23.6,27%,1008.4 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2017,09Z,25.3,26%,1008.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2017,06Z,19.7,39%,1010.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2017,03Z,9.5,78%,1010.5 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,4.8,Few clouds
SHAHRE-KORD,11/05/2017,00Z,7.7,77%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2017,21Z,23.0,26%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2017,18Z,26.0,21%,1007.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2017,15Z,28.2,21%,1006.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,11/05/2017,12Z,32.6,15%,1005.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2017,09Z,30.8,16%,1007.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2017,06Z,26.8,21%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2017,03Z,20.6,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,11/05/2017,00Z,19.4,29%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2017,21Z,20.4,35%,1005.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2017,18Z,24.4,29%,1004.8 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/05/2017,15Z,27.0,20%,1004.7 Hpa,080º (E ),10.8,5/8,5/8 CU,-,-,-,32.6,-,Cloudy
SHIRAZ,11/05/2017,12Z,30.8,12%,1004.3 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,11/05/2017,09Z,30.6,16%,1003.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2017,06Z,27.4,21%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2017,03Z,18.0,43%,1006.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
SHIRAZ,11/05/2017,00Z,15.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2017,15Z,31.0,72%,1004.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,33.0,-,Few clouds
SIRI ISLAND,11/05/2017,12Z,32.4,87%,1004.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/05/2017,09Z,31.4,78%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2017,06Z,31.0,94%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2017,03Z,28.4,87%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,11/05/2017,21Z,18.6,42%,1005.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/05/2017,18Z,20.8,37%,1005.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/05/2017,15Z,23.0,31%,1007.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,30.0,-,Cloudy
SIRJAN,11/05/2017,12Z,26.1,23%,1006.9 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/05/2017,09Z,29.0,19%,1004.2 Hpa,220º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,11/05/2017,06Z,27.5,22%,1004.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,11/05/2017,03Z,17.5,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,11/05/2017,00Z,14.9,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2017,21Z,33.0,7%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2017,18Z,33.2,8%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2017,15Z,36.6,6%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
TABAS,11/05/2017,12Z,39.2,5%,1003.7 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/05/2017,09Z,38.6,7%,1005.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/05/2017,06Z,33.2,11%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2017,03Z,27.0,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
TABAS,11/05/2017,00Z,26.9,15%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2017,21Z,19.5,36%,1005.4 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,11/05/2017,18Z,22.0,32%,1005.3 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,11/05/2017,15Z,24.6,29%,1006.4 Hpa,240º (SW),14.4,5/8,2/8 CB,AC,CI,-,28.6,-,"Cloudy, dust"
TABRIZ,11/05/2017,12Z,28.0,23%,1005.1 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,11/05/2017,09Z,28.0,20%,1006.9 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
TABRIZ,11/05/2017,06Z,24.6,29%,1008.0 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,11/05/2017,03Z,16.0,48%,1008.4 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,13.6,"Cloudy, haze"
TABRIZ,11/05/2017,00Z,15.6,52%,1007.4 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2017,21Z,27.8,14%,1003.5 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2017,18Z,28.3,16%,1004.8 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2017,15Z,31.2,10%,1004.2 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,11/05/2017,12Z,32.2,10%,1004.6 Hpa,190º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2017,09Z,30.8,10%,1006.3 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2017,06Z,28.1,13%,1007.6 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2017,03Z,22.6,15%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,11/05/2017,00Z,22.4,17%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2017,21Z,20.4,26%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2017,18Z,23.5,21%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2017,15Z,29.2,16%,1004.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
TORBAT-HEYDARIEH,11/05/2017,12Z,31.8,13%,1005.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2017,09Z,30.2,16%,1006.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2017,06Z,27.5,22%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2017,03Z,22.9,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
TORBAT-HEYDARIEH,11/05/2017,00Z,15.9,41%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2017,21Z,17.0,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2017,18Z,20.0,25%,1007.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/05/2017,15Z,24.8,20%,1009.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
YASOGE,11/05/2017,12Z,25.4,23%,1007.6 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2017,09Z,27.6,21%,1007.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2017,06Z,20.0,36%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
