Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,06/09/2005,15Z,20.8,41%,-,030º (NE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/09/2005,12Z,23.8,34%,-,020º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/09/2005,06Z,18.6,53%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/09/2005,03Z,17.3,63%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/09/2005,00Z,16.9,73%,1008.2 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2005,21Z,19.6,52%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2005,18Z,23.2,45%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2005,15Z,28.6,30%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2005,12Z,32.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2005,09Z,30.8,26%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2005,06Z,27.0,34%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2005,03Z,20.0,62%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2005,00Z,22.4,54%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2005,21Z,21.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2005,18Z,24.8,40%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2005,15Z,29.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2005,12Z,32.8,20%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2005,09Z,32.6,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2005,06Z,29.2,23%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2005,03Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2005,00Z,17.0,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2005,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2005,18Z,19.4,29%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2005,15Z,23.4,25%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2005,12Z,32.2,12%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2005,06Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2005,03Z,14.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2005,00Z,15.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2005,21Z,29.2,6%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2005,12Z,39.2,3%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2005,09Z,36.8,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2005,06Z,31.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2005,03Z,21.6,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2005,00Z,23.2,14%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2005,21Z,24.6,29%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2005,18Z,26.2,30%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2005,15Z,35.0,23%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2005,12Z,40.6,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2005,09Z,39.0,12%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2005,06Z,35.0,13%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2005,03Z,25.2,29%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2005,00Z,23.8,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2005,21Z,23.2,15%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/09/2005,18Z,27.8,10%,1000.4 Hpa,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/09/2005,15Z,32.0,9%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/09/2005,12Z,35.0,8%,999.6 Hpa,040º (NE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,06/09/2005,09Z,36.1,12%,999.6 Hpa,330º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,06/09/2005,06Z,33.2,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/09/2005,03Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2005,00Z,17.8,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2005,21Z,14.8,66%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2005,18Z,16.2,59%,1001.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2005,15Z,18.4,52%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2005,12Z,22.8,41%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2005,09Z,22.0,44%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2005,06Z,20.0,52%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2005,03Z,16.4,68%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2005,00Z,16.6,66%,1003.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
