Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/02/2013,03Z,7.0,90%,1019.5 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
GHARAKHIL,03/02/2013,00Z,10.0,94%,1015.1 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/02/2013,21Z,-1.6,49%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2013,18Z,1.0,47%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2013,15Z,2.2,42%,1027.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,6.0,-,Clear
GHAZVIN,03/02/2013,12Z,6.0,36%,1023.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/02/2013,09Z,5.2,46%,1022.8 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/02/2013,06Z,2.2,59%,1022.9 Hpa,310º (NW),14.4,4/8,4/8 ST,-,CI,0.2(6h),-,-,Scattered clouds
GHAZVIN,03/02/2013,03Z,-0.6,93%,1020.1 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-0.8,"Overcast, snow"
GHAZVIN,03/02/2013,00Z,0.8,85%,1016.6 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,0.9(6h),-,-,Cloudy
GHUCHAN,03/02/2013,21Z,-0.2,94%,1021.9 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,03/02/2013,18Z,0.2,92%,1022.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,03/02/2013,15Z,0.8,93%,1022.1 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,9.0,-,"Overcast, snow"
GHUCHAN,03/02/2013,12Z,3.2,80%,1016.6 Hpa,300º (NW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/02/2013,09Z,8.4,60%,1012.2 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/02/2013,06Z,3.6,75%,1012.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/02/2013,03Z,-1.0,89%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
GHUCHAN,03/02/2013,00Z,0.6,82%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/02/2013,21Z,6.4,85%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,03/02/2013,18Z,8.0,80%,1029.7 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,03/02/2013,15Z,8.6,77%,1028.6 Hpa,270º (W ),36.0,7/8,4/8 SC,AC,-,-,9.8,-,Cloudy
GORGAN,03/02/2013,12Z,9.4,73%,1027.2 Hpa,250º (W ),50.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
GORGAN,03/02/2013,09Z,8.4,80%,1025.1 Hpa,260º (W ),64.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,03/02/2013,06Z,8.2,86%,1022.8 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,03/02/2013,03Z,10.6,87%,1016.7 Hpa,260º (W ),43.2,8/8,3/8 CB,AC,,-,-,3.6,"Overcast, mist"
GORGAN,03/02/2013,00Z,4.0,96%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/02/2013,21Z,-6.6,73%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2013,18Z,-4.7,66%,1032.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2013,15Z,-0.4,50%,1031.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,3.9,-,Clear
HAMEDAN,03/02/2013,12Z,3.5,39%,1025.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2013,09Z,1.5,48%,1026.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2013,06Z,-0.9,56%,1026.4 Hpa,300º (NW),36.0,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,03/02/2013,03Z,-2.7,65%,1023.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
HAMEDAN,03/02/2013,00Z,0.3,67%,1018.8 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,03/02/2013,18Z,1.2,62%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2013,15Z,6.4,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
ILAM,03/02/2013,12Z,9.0,23%,1024.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2013,09Z,7.6,34%,1026.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2013,06Z,3.0,59%,1025.6 Hpa,290º (W ),18.0,0/8,-,-,-,9.0(24h),-,-,Clear
ILAM,03/02/2013,03Z,0.2,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ILAM,03/02/2013,00Z,1.8,100%,1022.8 Hpa,calm.,,4/8,4/8 ST,-,-,5.0(6h),-,-,"Scattered clouds, mist"
IRANSHAHR,03/02/2013,21Z,12.0,58%,1013.4 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/02/2013,18Z,14.2,61%,1013.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,0.2(6h),-,-,"Few clouds, rain showers"
IRANSHAHR,03/02/2013,15Z,16.8,45%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,20.0,-,"Few clouds, haze"
IRANSHAHR,03/02/2013,09Z,18.6,51%,1011.9 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,03/02/2013,06Z,15.6,76%,1015.5 Hpa,220º (SW),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain and snow"
IRANSHAHR,03/02/2013,03Z,15.0,77%,1014.3 Hpa,170º (S ),7.2,7/8,1/8 ST,AC,-,-,-,14.4,"Cloudy, haze"
IRANSHAHR,03/02/2013,00Z,16.5,67%,1011.8 Hpa,270º (W ),18.0,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
JASK,03/02/2013,21Z,19.8,60%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2013,18Z,20.8,508%,1013.3 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/02/2013,15Z,22.2,49%,1013.2 Hpa,280º (W ),46.8,0/8,-,-,-,-,23.6,-,"Clear, dust"
JASK,03/02/2013,12Z,23.0,264%,1013.0 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,03/02/2013,09Z,23.4,41%,1014.6 Hpa,300º (NW),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,03/02/2013,06Z,22.4,461%,1016.3 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,23.9(24h),-,-,"Few clouds, dust"
JASK,03/02/2013,03Z,20.4,69%,1014.6 Hpa,310º (NW),25.2,4/8,-,1/8 AC,CI,-,-,19.0,"Scattered clouds, dust"
KAHNUJ,03/02/2013,21Z,13.4,63%,1007.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,03/02/2013,18Z,15.8,47%,1008.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2013,15Z,16.4,44%,1007.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,03/02/2013,12Z,19.0,45%,1008.7 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2013,09Z,19.0,42%,1009.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/02/2013,06Z,16.2,81%,1010.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2013,03Z,13.2,82%,1010.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,12.0,Scattered clouds
KAHNUJ,03/02/2013,00Z,15.0,74%,1009.0 Hpa,220º (SW),36.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,03/02/2013,21Z,1.8,57%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2013,18Z,5.0,44%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2013,15Z,8.0,34%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KASHAN,03/02/2013,12Z,10.8,24%,1022.5 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/02/2013,09Z,8.4,47%,1021.4 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHAN,03/02/2013,06Z,5.2,61%,1020.3 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KASHAN,03/02/2013,03Z,6.4,50%,1015.5 Hpa,350º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-1.0,Cloudy
KASHAN,03/02/2013,00Z,1.4,66%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2013,21Z,4.6,55%,1021.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/02/2013,18Z,5.8,47%,1020.4 Hpa,360º (N ),14.4,4/8,1/8 CB,-,-,0.7(6h),-,-,Scattered clouds
KASHMAR,03/02/2013,15Z,6.6,59%,1018.9 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,11.8,-,Cloudy
KASHMAR,03/02/2013,12Z,9.0,51%,1014.6 Hpa,250º (W ),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,03/02/2013,09Z,8.8,53%,1013.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2013,06Z,6.6,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2013,03Z,2.4,77%,1011.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
KASHMAR,03/02/2013,00Z,3.6,75%,1009.8 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/02/2013,21Z,-1.8,90%,1023.6 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,03/02/2013,18Z,-1.0,84%,1021.1 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow"
KERMAN,03/02/2013,15Z,1.8,93%,1019.5 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, ice pellet showers"
KERMAN,03/02/2013,12Z,10.2,36%,1011.2 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,03/02/2013,09Z,8.6,37%,1012.3 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,03/02/2013,06Z,8.2,40%,1014.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/02/2013,03Z,0.6,66%,1014.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,0.0,Clear
KERMAN,03/02/2013,00Z,2.0,54%,1011.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2013,21Z,-2.6,72%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2013,18Z,1.5,48%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2013,15Z,4.1,39%,1028.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,8.7,-,Clear
KERMANSHAH,03/02/2013,12Z,8.5,8%,1025.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2013,09Z,5.7,34%,1027.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2013,06Z,1.3,65%,1026.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
KERMANSHAH,03/02/2013,03Z,0.2,75%,1024.3 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
KERMANSHAH,03/02/2013,00Z,2.0,81%,1022.3 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHARG,03/02/2013,15Z,16.6,62%,1021.7 Hpa,350º (N ),46.8,1/8,1/8 ST,-,-,-,18.0,-,Few clouds
KHARG,03/02/2013,12Z,17.6,63%,1021.5 Hpa,340º (N ),43.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,03/02/2013,09Z,17.6,64%,1023.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2013,06Z,17.2,66%,1023.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2013,03Z,16.0,68%,1021.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,15.8,Clear
KHOR,03/02/2013,21Z,7.0,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2013,18Z,7.0,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2013,15Z,6.4,50%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
KHOR,03/02/2013,12Z,8.0,31%,1019.8 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, dust"
KHOR,03/02/2013,09Z,5.8,59%,1019.0 Hpa,290º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOR,03/02/2013,06Z,10.4,37%,1015.4 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/02/2013,03Z,10.0,32%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
KHOR,03/02/2013,00Z,5.4,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2013,21Z,1.0,66%,1028.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2013,18Z,5.4,30%,1027.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2013,15Z,6.4,35%,1026.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.4,-,Clear
KHORRAM ABAD,03/02/2013,12Z,9.2,27%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2013,09Z,7.6,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2013,06Z,5.0,50%,1026.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
KHORRAM ABAD,03/02/2013,03Z,3.0,86%,1023.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
KHORRAM ABAD,03/02/2013,00Z,4.2,90%,1021.8 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KHOY,03/02/2013,21Z,-1.2,67%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2013,18Z,0.0,70%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2013,15Z,2.4,66%,1029.7 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KHOY,03/02/2013,12Z,4.6,55%,1029.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2013,09Z,3.6,47%,1029.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2013,06Z,-0.8,65%,1030.3 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KHOY,03/02/2013,03Z,-3.0,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,03/02/2013,00Z,-1.0,49%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2013,21Z,18.0,51%,1016.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2013,18Z,18.8,54%,1016.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2013,15Z,19.8,49%,1015.4 Hpa,290º (W ),46.8,0/8,-,-,-,-,22.0,-,Clear
KISH ISLAND,03/02/2013,12Z,21.6,42%,1015.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2013,09Z,21.4,42%,1017.2 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2013,06Z,21.0,47%,1018.7 Hpa,310º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,03/02/2013,03Z,19.0,45%,1016.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
KISH ISLAND,03/02/2013,00Z,19.4,53%,1016.2 Hpa,300º (NW),28.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MAKKO,03/02/2013,21Z,-4.2,61%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2013,18Z,-3.8,58%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2013,15Z,-1.8,48%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,1.6,-,Scattered clouds
MAKKO,03/02/2013,12Z,-0.6,35%,1030.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2013,09Z,-0.8,37%,1029.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/02/2013,06Z,-4.6,47%,1030.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,03/02/2013,03Z,-4.8,46%,1027.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,03/02/2013,00Z,-3.4,39%,1024.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2013,21Z,-2.4,65%,1029.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2013,18Z,-0.8,69%,1030.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2013,15Z,2.0,52%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,5.6,-,Few clouds
MARAGHEH,03/02/2013,12Z,5.0,38%,1027.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/02/2013,09Z,2.6,36%,1028.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/02/2013,06Z,-0.4,42%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,03/02/2013,03Z,-3.8,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,03/02/2013,00Z,-2.0,55%,1022.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2013,18Z,4.4,80%,1027.1 Hpa,200º (S ),36.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2013,15Z,4.8,80%,1026.0 Hpa,210º (SW),54.0,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2013,12Z,4.8,80%,1023.5 Hpa,200º (S ),72.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2013,09Z,5.2,81%,1021.5 Hpa,210º (SW),54.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2013,06Z,8.0,94%,1018.4 Hpa,230º (SW),28.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/02/2013,03Z,7.8,59%,1013.9 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,7.8,Scattered clouds
MARAVEH-TAPPEH,03/02/2013,00Z,8.4,57%,1012.4 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/02/2013,21Z,3.8,68%,1022.7 Hpa,320º (NW),18.0,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,03/02/2013,18Z,5.5,61%,1021.8 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASHHAD,03/02/2013,15Z,5.0,86%,1020.5 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,14.1,-,Cloudy
MASHHAD,03/02/2013,12Z,8.6,60%,1014.9 Hpa,100º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,03/02/2013,09Z,12.2,36%,1011.8 Hpa,340º (N ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2013,06Z,9.8,46%,1012.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/02/2013,03Z,5.6,58%,1011.8 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
MASHHAD,03/02/2013,00Z,6.0,58%,1010.4 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2013,21Z,8.6,80%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2013,18Z,10.0,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2013,15Z,13.0,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MASJED-SOLEYMAN,03/02/2013,12Z,14.6,57%,1021.2 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2013,09Z,13.6,68%,1022.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2013,06Z,11.0,87%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2013,03Z,8.2,89%,1021.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.4,Cloudy
MASJED-SOLEYMAN,03/02/2013,00Z,8.8,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2013,21Z,0.0,63%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2013,18Z,1.0,55%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2013,15Z,4.4,43%,1027.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,7.6,-,Clear
MEYANEH,03/02/2013,12Z,7.2,32%,1025.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/02/2013,09Z,5.6,35%,1026.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/02/2013,06Z,2.6,44%,1025.7 Hpa,210º (SW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MEYANEH,03/02/2013,03Z,0.4,57%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.4,Few clouds
MEYANEH,03/02/2013,00Z,1.6,51%,1018.5 Hpa,280º (W ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,03/02/2013,21Z,-1.4,71%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2013,18Z,0.6,62%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2013,15Z,2.2,63%,1029.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,8.0,-,Clear
MOHABAD,03/02/2013,12Z,7.0,26%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2013,09Z,3.6,40%,1027.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2013,06Z,1.0,43%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2013,03Z,-3.4,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,03/02/2013,00Z,-1.0,58%,1022.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2013,21Z,6.0,61%,1015.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/02/2013,18Z,9.4,36%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2013,15Z,12.4,29%,1012.6 Hpa,330º (NW),14.4,5/8,2/8 CB,-,-,-,15.2,-,Cloudy
NEHBANDAN,03/02/2013,12Z,13.8,22%,1009.4 Hpa,330º (NW),18.0,5/8,3/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,03/02/2013,09Z,13.8,24%,1010.6 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/02/2013,06Z,11.2,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2013,03Z,6.0,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,03/02/2013,00Z,8.4,87%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2013,21Z,6.2,66%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
