Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,16/12/2000,15Z,5.0,56%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/12/2000,12Z,6.6,46%,1024.1 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/12/2000,09Z,5.4,68%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/12/2000,06Z,4.2,78%,1023.6 Hpa,290º (W ),21.6,5/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,16/12/2000,03Z,1.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/12/2000,00Z,-1.8,96%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2000,21Z,7.6,56%,-,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2000,18Z,8.4,57%,1021.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-26.9,Few clouds
KHOR,16/12/2000,15Z,10.0,48%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/12/2000,12Z,11.6,39%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/12/2000,09Z,11.0,42%,-,260º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/12/2000,03Z,7.6,54%,-,230º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOR,16/12/2000,00Z,4.6,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2000,21Z,1.4,85%,-,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2000,18Z,2.6,83%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2000,15Z,6.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2000,12Z,7.2,60%,1021.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2000,09Z,6.4,65%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2000,06Z,4.0,83%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/12/2000,03Z,3.2,89%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/12/2000,00Z,1.0,85%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2000,21Z,0.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/12/2000,18Z,3.4,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2000,15Z,5.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/12/2000,12Z,9.2,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2000,09Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2000,06Z,-0.8,94%,1022.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,16/12/2000,03Z,-0.6,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/12/2000,00Z,-1.2,90%,1024.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2000,18Z,17.6,57%,1020.3 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,16/12/2000,15Z,2.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2000,21Z,5.0,52%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2000,18Z,2.2,69%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2000,15Z,2.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/12/2000,12Z,6.2,38%,1020.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2000,09Z,4.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2000,06Z,-0.6,72%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/12/2000,03Z,-1.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/12/2000,00Z,3.4,52%,1022.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2000,21Z,0.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2000,18Z,2.0,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2000,15Z,3.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2000,12Z,6.6,42%,1021.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2000,09Z,5.0,50%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2000,06Z,0.8,80%,1022.5 Hpa,calm.,,1/8,1/8 SC,AC,-,0.2(24h),-,-,"Few clouds, haze"
MARAGHEH,16/12/2000,03Z,0.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2000,00Z,-0.4,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2000,21Z,2.2,99%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2000,18Z,1.4,100%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,62.3,"Overcast, rain and snow"
MASHHAD,16/12/2000,15Z,1.6,100%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2000,12Z,2.6,100%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2000,09Z,2.2,95%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2000,06Z,1.4,100%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,CI,10.0(6h),-,-,"Overcast, snow"
MASHHAD,16/12/2000,03Z,3.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/12/2000,00Z,1.2,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,16/12/2000,18Z,10.0,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2000,12Z,13.4,62%,1023.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,16/12/2000,06Z,9.0,89%,1024.8 Hpa,calm.,,3/8,1/8 SC,AC,-,7.8(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,16/12/2000,00Z,8.0,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2000,18Z,3.8,68%,1027.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2000,12Z,7.4,45%,1025.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2000,06Z,3.4,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2000,00Z,3.8,76%,1026.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2000,15Z,7.8,52%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/12/2000,12Z,10.4,35%,1016.2 Hpa,300º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/12/2000,09Z,11.4,36%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/12/2000,06Z,9.2,67%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2000,03Z,9.0,82%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2000,18Z,6.8,80%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2000,12Z,13.4,67%,1019.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
NOSHAHR,16/12/2000,06Z,7.8,,1020.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,1.9(24h),-,-,Cloudy
NOSHAHR,16/12/2000,00Z,3.8,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2000,18Z,10.6,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2000,12Z,15.8,64%,1023.3 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2000,06Z,9.0,100%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,16/12/2000,00Z,8.6,92%,1025.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2000,21Z,1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2000,18Z,1.4,66%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2000,15Z,2.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/12/2000,12Z,8.0,47%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2000,09Z,7.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2000,06Z,2.0,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2000,03Z,-1.0,80%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/12/2000,00Z,-2.2,86%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2000,18Z,3.4,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2000,12Z,12.4,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2000,06Z,3.8,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2000,00Z,1.0,96%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2000,21Z,4.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2000,18Z,6.6,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2000,15Z,8.4,86%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2000,12Z,13.8,66%,1018.9 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,1.0(6h),-,-,Few clouds
RAMSAR,16/12/2000,09Z,12.2,75%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/12/2000,06Z,9.6,83%,1019.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,16/12/2000,03Z,7.6,85%,-,040º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2000,00Z,3.4,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2000,21Z,5.0,93%,-,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2000,18Z,7.0,91%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2000,15Z,10.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2000,12Z,15.0,53%,1019.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/12/2000,09Z,,0%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/12/2000,06Z,9.0,92%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
RASHT,16/12/2000,03Z,7.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/12/2000,00Z,3.6,97%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2000,21Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2000,18Z,2.8,91%,1025.3 Hpa,calm.,,5/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
SABZEVAR,16/12/2000,15Z,2.8,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/12/2000,12Z,1.8,93%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,19.0(12h),-,-,"Overcast, rain"
SABZEVAR,16/12/2000,09Z,0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/12/2000,06Z,1.4,110%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain and snow"
SABZEVAR,16/12/2000,03Z,3.4,93%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/12/2000,00Z,1.0,93%,1029.2 Hpa,calm.,,0/8,-,-,-,0.3(12h),-,-,Clear
SAFI-ABAD DEZFUL,16/12/2000,18Z,10.0,92%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2000,12Z,15.8,56%,1023.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2000,06Z,10.2,92%,1024.4 Hpa,calm.,,2/8,-,0/8 AC,-,0.4(6h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,16/12/2000,00Z,8.2,92%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2000,18Z,0.6,73%,1024.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2000,12Z,6.0,45%,1020.8 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/12/2000,06Z,2.4,74%,1021.8 Hpa,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/12/2000,00Z,-3.2,85%,1025.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2000,21Z,-1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2000,18Z,1.0,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2000,15Z,4.2,65%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/12/2000,12Z,7.6,52%,1020.9 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/12/2000,09Z,6.4,61%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2000,06Z,2.4,90%,1022.3 Hpa,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2000,03Z,1.8,93%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/12/2000,21Z,-4.0,83%,-,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2000,18Z,-2.4,81%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2000,15Z,0.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/12/2000,12Z,3.2,65%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/12/2000,09Z,1.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/12/2000,06Z,-1.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/12/2000,03Z,-1.8,94%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2000,00Z,-5.8,91%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2000,18Z,3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2000,12Z,4.2,89%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2000,06Z,5.4,97%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2000,00Z,3.8,93%,1022.3 Hpa,calm.,,5/8,3/8 ST,AC,-,3.0(12h),-,-,"Cloudy, mist"
SARAVAN,16/12/2000,21Z,5.9,72%,-,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2000,18Z,7.4,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2000,15Z,10.6,65%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2000,12Z,16.0,24%,1015.2 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,16/12/2000,09Z,16.4,49%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/12/2000,06Z,12.6,70%,1017.1 Hpa,180º (S ),18.0,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAVAN,16/12/2000,03Z,13.4,82%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,16/12/2000,00Z,4.0,75%,1022.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2000,21Z,2.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2000,18Z,3.4,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2000,15Z,5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2000,12Z,7.4,73%,1017.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/12/2000,09Z,5.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2000,06Z,3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,16/12/2000,03Z,3.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/12/2000,00Z,1.2,69%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2000,21Z,-7.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2000,18Z,-6.4,71%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2000,15Z,-2.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2000,12Z,1.4,53%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2000,09Z,0.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2000,06Z,-4.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2000,03Z,-7.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2000,00Z,-10.0,79%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2000,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2000,18Z,2.0,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2000,15Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2000,12Z,6.4,66%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/12/2000,09Z,5.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2000,06Z,3.6,78%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
SHAHRUD,16/12/2000,03Z,2.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2000,00Z,0.2,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2000,21Z,1.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2000,18Z,5.2,51%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2000,15Z,7.2,46%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2000,12Z,10.2,32%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/12/2000,09Z,7.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2000,06Z,4.6,50%,1021.2 Hpa,270º (W ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,16/12/2000,03Z,3.4,54%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/12/2000,00Z,1.0,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2000,15Z,20.0,72%,-,310º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/12/2000,12Z,21.2,68%,1018.6 Hpa,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/12/2000,09Z,21.0,67%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2000,06Z,20.6,65%,1002.7 Hpa,110º (E ),-,5/8,2/8 CU,-,-,8.0(18h),-,-,Cloudy
SIRI ISLAND,16/12/2000,03Z,19.6,57%,-,300º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2000,21Z,-1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2000,18Z,1.8,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2000,15Z,5.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2000,12Z,8.0,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2000,09Z,6.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/12/2000,06Z,4.4,57%,1018.4 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SIRJAN,16/12/2000,03Z,-0.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2000,00Z,-2.0,78%,1024.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2000,18Z,8.8,74%,1021.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,56.5,Cloudy
TABAS,16/12/2000,12Z,11.0,54%,1016.2 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,6.0(12h),-,-,Cloudy
TABAS,16/12/2000,06Z,9.6,73%,1015.6 Hpa,360º (N ),7.2,7/8,3/8 ST,AC,-,6.0(6h),-,-,Cloudy
TABAS,16/12/2000,00Z,6.4,87%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/12/2000,21Z,1.0,70%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/12/2000,18Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2000,15Z,2.8,61%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/12/2000,12Z,7.0,43%,1022.1 Hpa,270º (W ),18.0,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,16/12/2000,09Z,5.8,60%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/12/2000,06Z,1.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/12/2000,03Z,0.8,90%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2000,00Z,-0.6,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2000,21Z,3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2000,18Z,4.4,69%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2000,15Z,6.0,64%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2000,12Z,9.4,46%,1015.7 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2000,09Z,8.6,48%,-,300º (NW),43.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2000,06Z,4.2,90%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,16/12/2000,03Z,1.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2000,00Z,2.2,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,16/12/2000,21Z,1.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2000,18Z,1.2,90%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,16/12/2000,15Z,0.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2000,12Z,2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/12/2000,09Z,4.0,79%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2000,06Z,3.4,83%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/12/2000,03Z,3.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
