Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/04/2012,09Z,25.4,13%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2012,06Z,22.4,23%,1016.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/04/2012,03Z,11.0,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,01/04/2012,00Z,12.2,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2012,21Z,10.2,81%,1013.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/04/2012,18Z,11.4,92%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2012,15Z,12.0,87%,1015.9 Hpa,100º (E ),10.8,5/8,-,-,CI,-,18.0,-,Cloudy
NOSHAHR,01/04/2012,12Z,13.0,79%,1016.3 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/04/2012,09Z,13.4,72%,1017.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/04/2012,06Z,15.2,60%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2012,03Z,12.6,54%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
NOSHAHR,01/04/2012,00Z,16.4,57%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2012,21Z,17.8,40%,1015.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2012,18Z,21.6,24%,1015.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2012,15Z,28.4,13%,1014.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,30.8,-,Clear
OMIDYEH-AGHAJARI,01/04/2012,12Z,30.4,8%,1015.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2012,09Z,27.4,16%,1018.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2012,06Z,21.4,39%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2012,03Z,15.0,70%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,Few clouds
OMIDYEH-AGHAJARI,01/04/2012,00Z,16.6,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2012,21Z,9.4,39%,1013.8 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2012,18Z,10.6,33%,1014.3 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,01/04/2012,15Z,13.0,30%,1016.5 Hpa,240º (SW),32.4,6/8,1/8 CU,AC,CI,-,16.0,-,Cloudy
ORUMIEH,01/04/2012,12Z,14.0,23%,1015.2 Hpa,240º (SW),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,01/04/2012,09Z,15.2,25%,1014.5 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2012,06Z,12.4,34%,1016.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2012,03Z,-0.9,74%,1017.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
ORUMIEH,01/04/2012,00Z,2.6,60%,1015.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/04/2012,21Z,10.0,74%,1013.7 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2012,18Z,11.2,59%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2012,15Z,17.8,42%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,20.8,-,Clear
PARS ABAD MOGHAN,01/04/2012,12Z,20.0,23%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2012,09Z,18.0,29%,1016.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2012,06Z,14.2,41%,1017.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/04/2012,03Z,8.8,60%,1015.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
PARS ABAD MOGHAN,01/04/2012,00Z,10.4,55%,1013.4 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,01/04/2012,21Z,10.2,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2012,18Z,11.8,85%,1014.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,01/04/2012,15Z,13.6,79%,1014.4 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,13.8,-,Scattered clouds
RAMSAR,01/04/2012,12Z,13.2,81%,1015.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/04/2012,09Z,13.2,74%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2012,06Z,13.2,70%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2012,03Z,12.6,50%,1013.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,11.4,Clear
RAMSAR,01/04/2012,00Z,14.2,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2012,21Z,9.4,92%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,01/04/2012,18Z,9.6,92%,1014.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/04/2012,15Z,12.6,80%,1014.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,18.8,-,Cloudy
RASHT,01/04/2012,12Z,18.2,54%,1015.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,01/04/2012,09Z,17.4,53%,1016.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2012,06Z,15.0,54%,1018.2 Hpa,Vble.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
RASHT,01/04/2012,03Z,9.2,80%,1016.5 Hpa,210º (SW),14.4,1/8,1/8 CU,AC,-,-,-,9.2,Few clouds
RASHT,01/04/2012,00Z,17.6,28%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2012,21Z,13.4,33%,1016.6 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/04/2012,18Z,14.6,32%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/04/2012,15Z,19.8,25%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,22.6,-,Cloudy
SABZEVAR,01/04/2012,12Z,22.2,18%,1015.2 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2012,09Z,19.4,21%,1017.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2012,06Z,15.4,35%,1017.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2012,03Z,5.8,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SABZEVAR,01/04/2012,00Z,6.4,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2012,21Z,15.6,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2012,18Z,18.0,53%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2012,15Z,24.6,35%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
SAFI-ABAD DEZFUL,01/04/2012,12Z,26.6,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2012,09Z,25.6,23%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2012,06Z,20.4,49%,1018.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2012,03Z,13.0,67%,1017.3 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,12.6,Cloudy
SAFI-ABAD DEZFUL,01/04/2012,00Z,12.8,67%,1016.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2012,21Z,5.6,61%,1017.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/04/2012,18Z,6.2,56%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2012,15Z,12.0,37%,1019.0 Hpa,150º (SE),18.0,4/8,3/8 SC,-,CI,-,13.0,-,Scattered clouds
SAGHEZ,01/04/2012,12Z,12.6,40%,1018.2 Hpa,180º (S ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2012,09Z,12.0,35%,1017.8 Hpa,250º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2012,06Z,9.0,52%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2012,03Z,0.4,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,01/04/2012,00Z,1.8,79%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2012,21Z,4.9,75%,1017.8 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2012,18Z,6.6,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2012,15Z,13.5,27%,1017.8 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,15.6,-,Scattered clouds
SANANDAJ,01/04/2012,12Z,14.9,27%,1017.3 Hpa,200º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/04/2012,09Z,13.8,31%,1018.0 Hpa,160º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/04/2012,06Z,6.4,64%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/04/2012,03Z,0.2,85%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
SANANDAJ,01/04/2012,00Z,1.6,76%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/04/2012,21Z,2.2,58%,1017.7 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,01/04/2012,18Z,6.6,41%,1016.7 Hpa,250º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,01/04/2012,15Z,10.4,28%,1016.6 Hpa,260º (W ),21.6,5/8,2/8 SC,-,CI,-,13.0,-,Cloudy
SARAB,01/04/2012,12Z,12.4,21%,1015.6 Hpa,260º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/04/2012,09Z,9.6,30%,1017.1 Hpa,270º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/04/2012,06Z,7.2,40%,1017.8 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/04/2012,03Z,1.8,58%,1017.7 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,0.2,Scattered clouds
SARAB,01/04/2012,00Z,1.4,66%,1015.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/04/2012,21Z,14.9,57%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/04/2012,18Z,16.9,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2012,15Z,22.0,27%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,27.2,-,Clear
SARAKHS,01/04/2012,12Z,27.0,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2012,09Z,24.7,36%,1017.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2012,06Z,20.6,60%,1017.7 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2012,03Z,13.7,79%,1013.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,01/04/2012,00Z,12.7,50%,1010.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2012,21Z,18.4,13%,1012.4 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/04/2012,18Z,21.0,9%,1013.3 Hpa,020º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,01/04/2012,15Z,25.3,10%,1012.3 Hpa,270º (W ),14.4,6/8,-,-,CS,-,29.6,-,Cloudy
SARAVAN,01/04/2012,12Z,28.2,3%,1010.3 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/04/2012,09Z,28.9,7%,1011.1 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/04/2012,06Z,25.7,17%,1013.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/04/2012,03Z,20.7,27%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.3,Few clouds
SARAVAN,01/04/2012,00Z,21.5,26%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2012,21Z,10.0,42%,1016.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2012,18Z,11.8,39%,1016.4 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/04/2012,15Z,16.4,25%,1015.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,20.0,-,Cloudy
SEMNAN,01/04/2012,12Z,20.0,16%,1013.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/04/2012,09Z,16.6,25%,1016.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/04/2012,06Z,14.0,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2012,03Z,7.6,50%,1015.1 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,7.0,Scattered clouds
SEMNAN,01/04/2012,00Z,10.0,39%,1011.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2012,21Z,-0.6,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2012,18Z,3.0,47%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2012,15Z,10.2,27%,1020.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,14.8,-,Clear
SHAHRE-KORD,01/04/2012,12Z,14.0,15%,1017.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2012,09Z,11.4,21%,1019.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2012,06Z,5.0,38%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2012,03Z,-3.4,72%,1023.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-3.6,Cloudy
SHAHRE-KORD,01/04/2012,00Z,-0.4,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2012,21Z,9.6,41%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2012,18Z,11.4,45%,1016.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/04/2012,15Z,15.6,26%,1015.5 Hpa,300º (NW),7.2,4/8,-,-,CS,-,17.4,-,Scattered clouds
SHAHRUD,01/04/2012,12Z,17.0,23%,1014.8 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/04/2012,09Z,15.6,27%,1016.9 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2012,06Z,13.2,39%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2012,03Z,7.8,47%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
SHAHRUD,01/04/2012,00Z,7.4,46%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2012,21Z,8.8,52%,1016.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2012,18Z,13.8,25%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2012,15Z,18.0,37%,1016.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,19.6,-,Scattered clouds
SHIRAZ,01/04/2012,12Z,19.0,25%,1014.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/04/2012,09Z,16.4,26%,1017.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/04/2012,06Z,12.0,47%,1018.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2012,03Z,2.0,86%,1019.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,1.2,Scattered clouds
SHIRAZ,01/04/2012,00Z,6.6,62%,1014.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/04/2012,15Z,23.4,66%,1013.3 Hpa,210º (SW),21.6,5/8,-,-,CC,-,27.0,-,"Cloudy, dust"
SIRI ISLAND,01/04/2012,12Z,25.0,,1013.7 Hpa,220º (SW),21.6,6/8,-,-,CC,-,-,-,"Cloudy, dust"
SIRI ISLAND,01/04/2012,09Z,25.6,44%,1015.3 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,01/04/2012,06Z,23.4,148%,1016.8 Hpa,250º (W ),18.0,8/8,-,3/8 AC,CC,-,-,-,"Overcast, dust"
SIRI ISLAND,01/04/2012,03Z,21.8,79%,1014.1 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,20.0,"Scattered clouds, dust"
SIRJAN,01/04/2012,21Z,9.8,54%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2012,18Z,13.6,38%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,01/04/2012,15Z,19.0,18%,1013.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,21.8,-,Few clouds
SIRJAN,01/04/2012,12Z,21.6,19%,1010.9 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2012,09Z,19.0,20%,1013.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2012,06Z,15.2,42%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/04/2012,03Z,5.6,88%,1015.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
SIRJAN,01/04/2012,00Z,8.8,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2012,21Z,16.8,21%,1013.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/04/2012,18Z,20.6,16%,1014.5 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,01/04/2012,15Z,22.2,17%,1014.9 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,24.6,-,Cloudy
TABAS,01/04/2012,12Z,23.0,14%,1014.1 Hpa,360º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,01/04/2012,09Z,23.0,17%,1016.0 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,01/04/2012,06Z,20.0,24%,1017.4 Hpa,360º (N ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,01/04/2012,03Z,13.8,36%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,"Few clouds, haze"
TABAS,01/04/2012,00Z,14.0,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/04/2012,21Z,5.2,52%,1016.8 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2012,18Z,8.2,37%,1016.7 Hpa,240º (SW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2012,15Z,12.6,23%,1016.8 Hpa,250º (W ),32.4,3/8,2/8 CB,-,CI,-,16.0,-,Scattered clouds
TABRIZ,01/04/2012,12Z,15.6,23%,1014.5 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/04/2012,09Z,12.4,24%,1017.0 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,01/04/2012,06Z,10.8,30%,1017.1 Hpa,210º (SW),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,01/04/2012,03Z,2.4,60%,1017.1 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,2.0,Few clouds
TABRIZ,01/04/2012,00Z,6.0,40%,1013.9 Hpa,240º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2012,21Z,12.0,33%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2012,18Z,13.4,28%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2012,15Z,16.0,21%,1015.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,18.0,-,Few clouds
TEHRAN-MEHRABAD,01/04/2012,12Z,17.4,10%,1014.6 Hpa,260º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2012,09Z,14.6,23%,1017.0 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2012,06Z,12.4,26%,1017.5 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2012,03Z,8.0,39%,1015.8 Hpa,260º (W ),25.2,3/8,1/8 SC,AC,-,-,-,7.8,Scattered clouds
TEHRAN-MEHRABAD,01/04/2012,00Z,10.0,26%,1014.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2012,21Z,8.4,57%,1016.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2012,18Z,8.6,63%,1018.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2012,15Z,14.0,29%,1018.6 Hpa,230º (SW),14.4,7/8,-,-,CI,-,17.8,-,Cloudy
TORBAT-HEYDARIEH,01/04/2012,12Z,17.0,23%,1016.8 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2012,09Z,16.0,28%,1017.8 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2012,06Z,13.0,39%,1018.1 Hpa,250º (W ),10.8,2/8,-,-,CI,3.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2012,03Z,3.2,74%,1016.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,01/04/2012,00Z,2.6,84%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2012,21Z,7.2,40%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2012,18Z,9.0,33%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2012,15Z,12.4,28%,1018.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,17.0,-,Clear
YASOGE,01/04/2012,12Z,16.6,15%,1016.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2012,09Z,14.2,22%,1018.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,01/04/2012,06Z,8.6,50%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/04/2012,03Z,1.2,74%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,0.4,Cloudy
YASOGE,01/04/2012,00Z,2.0,77%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/04/2012,21Z,13.8,19%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2012,18Z,15.8,10%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2012,15Z,20.2,8%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
YAZD,01/04/2012,12Z,22.6,4%,1013.8 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
