Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,31/05/2022,06Z,24.8,35%,1010.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2022,03Z,15.8,59%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,31/05/2022,00Z,14.2,61%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2022,21Z,16.6,71%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2022,18Z,19.4,53%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2022,15Z,31.3,26%,1011.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,34.3,-,Clear
PARS ABAD MOGHAN,31/05/2022,12Z,33.9,22%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2022,09Z,31.2,29%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2022,06Z,24.1,67%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2022,03Z,16.4,95%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
PARS ABAD MOGHAN,31/05/2022,00Z,13.8,96%,1014.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2022,21Z,19.0,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2022,18Z,20.0,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2022,15Z,23.4,66%,1012.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
RAMSAR,31/05/2022,12Z,25.2,66%,1013.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2022,09Z,24.2,70%,1014.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2022,06Z,23.2,71%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2022,03Z,21.4,71%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.2,Clear
RAMSAR,31/05/2022,00Z,17.4,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2022,21Z,20.0,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2022,18Z,21.4,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2022,15Z,26.4,54%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,29.0,-,Clear
RASHT,31/05/2022,12Z,28.6,56%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2022,09Z,28.6,52%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2022,06Z,25.4,62%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2022,03Z,19.6,100%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
RASHT,31/05/2022,00Z,17.0,100%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/05/2022,21Z,22.2,24%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2022,18Z,24.4,19%,1009.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2022,15Z,30.6,13%,1007.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SABZEVAR,31/05/2022,12Z,32.4,11%,1007.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2022,09Z,30.0,15%,1009.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2022,06Z,26.4,18%,1011.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2022,03Z,21.8,27%,1011.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.5,Clear
SABZEVAR,31/05/2022,00Z,20.0,25%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2022,21Z,27.2,37%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2022,18Z,28.8,40%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2022,15Z,40.4,17%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.3,-,Clear
SAFI-ABAD DEZFUL,31/05/2022,12Z,45.2,5%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2022,09Z,43.0,9%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2022,06Z,39.6,18%,1001.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2022,03Z,26.1,37%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.7,Clear
SAFI-ABAD DEZFUL,31/05/2022,00Z,25.0,41%,999.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2022,21Z,12.6,62%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2022,18Z,18.0,42%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2022,15Z,27.9,25%,1006.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,29.7,-,Scattered clouds
SAGHEZ,31/05/2022,12Z,29.1,27%,1007.7 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,31/05/2022,09Z,27.2,25%,1009.1 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2022,06Z,21.6,42%,1011.5 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/05/2022,03Z,11.2,74%,1011.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.5,Clear
SAGHEZ,31/05/2022,00Z,8.2,79%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2022,21Z,24.3,14%,1003.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2022,18Z,24.3,18%,1003.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2022,15Z,31.6,10%,1003.1 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,33.0,-,Scattered clouds
SANANDAJ,31/05/2022,12Z,30.4,10%,1003.4 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/05/2022,09Z,30.4,10%,1004.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2022,06Z,26.1,16%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2022,03Z,16.2,40%,1009.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
SANANDAJ,31/05/2022,00Z,20.1,28%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2022,21Z,11.0,45%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2022,18Z,14.8,32%,1011.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/05/2022,15Z,22.4,25%,1011.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SARAB,31/05/2022,12Z,25.0,19%,1011.2 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2022,09Z,24.0,21%,1012.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2022,06Z,20.0,37%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2022,03Z,8.8,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAB,31/05/2022,00Z,8.2,82%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,31/05/2022,21Z,24.1,29%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2022,18Z,27.8,25%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2022,15Z,32.0,17%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,31/05/2022,12Z,34.9,15%,1010.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2022,09Z,33.3,18%,1012.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2022,06Z,30.7,22%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2022,03Z,22.6,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,31/05/2022,00Z,18.3,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2022,21Z,27.1,12%,1003.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2022,18Z,29.3,16%,1003.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2022,15Z,30.9,16%,1002.1 Hpa,070º (E ),7.2,6/8,5/8 CB,-,-,-,35.4,-,Cloudy
SARAVAN,31/05/2022,12Z,32.7,12%,1001.2 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,31/05/2022,09Z,33.9,14%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2022,06Z,31.4,11%,1004.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,31/05/2022,03Z,26.0,13%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,24.2,Clear
SARAVAN,31/05/2022,00Z,25.1,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2022,21Z,25.4,20%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2022,18Z,27.2,16%,1007.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,31/05/2022,15Z,30.2,12%,1006.4 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,-,32.0,-,Cloudy
SEMNAN,31/05/2022,12Z,31.0,10%,1006.6 Hpa,250º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,31/05/2022,09Z,30.8,10%,1007.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2022,06Z,29.0,11%,1008.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2022,03Z,23.8,15%,1009.5 Hpa,200º (S ),3.6,3/8,3/8 CU/SC,-,-,-,-,20.0,Scattered clouds
SEMNAN,31/05/2022,00Z,21.6,16%,1007.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2022,21Z,9.7,29%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2022,18Z,14.2,23%,1006.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2022,15Z,24.3,8%,1006.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,27.3,-,Few clouds
SHAHRE-KORD,31/05/2022,12Z,26.9,6%,1006.1 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2022,09Z,25.5,7%,1005.5 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2022,06Z,22.6,11%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2022,03Z,10.5,32%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.7,Clear
SHAHRE-KORD,31/05/2022,00Z,8.8,31%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2022,21Z,20.2,33%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2022,18Z,22.4,28%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2022,15Z,25.8,21%,1008.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,31/05/2022,12Z,28.4,11%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2022,09Z,27.0,11%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2022,06Z,23.4,18%,1011.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2022,03Z,20.6,25%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,31/05/2022,00Z,17.0,35%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2022,21Z,20.0,23%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/05/2022,18Z,22.6,20%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2022,15Z,33.0,5%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SHIRAZ,31/05/2022,12Z,32.6,5%,1001.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2022,09Z,30.4,5%,1001.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2022,06Z,28.0,6%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2022,03Z,19.2,19%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,31/05/2022,00Z,17.4,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2022,15Z,30.0,72%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,31/05/2022,12Z,31.8,90%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2022,09Z,31.0,67%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2022,06Z,29.6,102%,1003.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2022,03Z,27.8,80%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,31/05/2022,21Z,20.2,7%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2022,18Z,20.7,7%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2022,15Z,27.7,5%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.6,-,Clear
SIRJAN,31/05/2022,12Z,30.2,6%,1000.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2022,09Z,29.3,6%,1001.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2022,06Z,25.9,9%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2022,03Z,18.2,12%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,31/05/2022,00Z,17.6,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2022,21Z,29.3,9%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2022,18Z,29.6,7%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2022,15Z,34.0,5%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
TABAS,31/05/2022,12Z,36.1,3%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2022,09Z,33.5,5%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2022,06Z,29.8,8%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2022,03Z,25.4,9%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.5,Clear
TABAS,31/05/2022,00Z,23.1,9%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2022,21Z,20.6,37%,1009.4 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,31/05/2022,18Z,23.0,33%,1009.1 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,31/05/2022,15Z,27.2,21%,1007.1 Hpa,060º (NE),25.2,5/8,4/8 CB,-,CI,-,30.2,-,Cloudy
TABRIZ,31/05/2022,12Z,30.0,14%,1007.5 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,31/05/2022,09Z,28.0,17%,1009.7 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2022,06Z,24.5,21%,1011.1 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2022,03Z,19.6,36%,1010.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
TABRIZ,31/05/2022,00Z,18.0,40%,1010.2 Hpa,050º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2022,21Z,25.8,15%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2022,18Z,27.6,11%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2022,15Z,30.2,9%,1005.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
TEHRAN-MEHRABAD,31/05/2022,12Z,30.8,9%,1005.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2022,09Z,29.1,10%,1007.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2022,06Z,27.2,14%,1008.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2022,03Z,24.5,21%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.1,Clear
TEHRAN-MEHRABAD,31/05/2022,00Z,23.2,22%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2022,21Z,19.1,26%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2022,18Z,19.9,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2022,15Z,23.0,19%,1008.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,27.4,-,Clear
TORBAT-HEYDARIEH,31/05/2022,12Z,26.5,14%,1007.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2022,09Z,26.6,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2022,06Z,22.8,20%,1010.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2022,03Z,20.8,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,31/05/2022,00Z,16.7,30%,1007.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2022,21Z,19.0,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2022,18Z,21.6,14%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2022,15Z,26.6,10%,1004.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
YASOGE,31/05/2022,12Z,28.2,8%,1003.8 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/05/2022,09Z,28.8,5%,1003.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/05/2022,06Z,23.4,11%,1005.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/05/2022,03Z,15.8,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,31/05/2022,00Z,16.2,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2022,21Z,23.4,10%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2022,18Z,26.7,9%,1006.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2022,15Z,31.0,7%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.5,-,Clear
YAZD,31/05/2022,12Z,32.5,4%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2022,09Z,31.2,5%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2022,06Z,27.3,7%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2022,03Z,21.2,10%,1008.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,17.0,Clear
YAZD,31/05/2022,00Z,18.5,11%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2022,21Z,26.9,17%,1003.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2022,18Z,29.7,13%,1003.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2022,15Z,33.5,11%,1002.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,37.0,-,Clear
ZABOL,31/05/2022,12Z,36.5,9%,1001.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2022,09Z,34.8,13%,1003.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2022,06Z,30.8,16%,1005.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2022,03Z,26.1,20%,1005.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,23.5,"Clear, dust"
ZABOL,31/05/2022,00Z,24.4,20%,1003.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2022,21Z,20.8,17%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2022,18Z,25.0,13%,1004.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2022,15Z,27.7,11%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,32.7,-,Clear
ZAHEDAN,31/05/2022,12Z,32.2,6%,1001.8 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,31/05/2022,09Z,29.9,8%,1002.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2022,06Z,26.6,13%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2022,03Z,20.5,17%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,31/05/2022,00Z,15.2,21%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2022,21Z,16.6,36%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2022,18Z,20.6,28%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2022,15Z,24.7,21%,1007.1 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,29.6,-,Few clouds
ZANJAN,31/05/2022,12Z,29.0,14%,1006.4 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,31/05/2022,09Z,26.5,17%,1008.5 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,31/05/2022,06Z,22.8,19%,1008.9 Hpa,260º (W ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,31/05/2022,03Z,12.2,52%,1011.0 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,7.5,Few clouds
ZANJAN,31/05/2022,00Z,11.6,35%,1009.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
