Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/03/2013,15Z,20.0,18%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
NEHBANDAN,27/03/2013,12Z,23.8,16%,1007.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2013,09Z,22.2,20%,1009.7 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/03/2013,06Z,17.0,42%,1011.9 Hpa,calm.,,3/8,-,-,CI,2.5(24h),-,-,Scattered clouds
NEHBANDAN,27/03/2013,03Z,8.0,76%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.6,Cloudy
NEHBANDAN,27/03/2013,00Z,8.6,77%,1012.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2013,21Z,11.6,97%,1006.7 Hpa,310º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/03/2013,18Z,12.8,97%,1005.7 Hpa,310º (NW),14.4,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,27/03/2013,15Z,11.8,97%,1005.3 Hpa,Vble.,,6/8,6/8 ST,-,-,-,15.8,-,"Cloudy, mist"
NOSHAHR,27/03/2013,12Z,12.4,94%,1006.0 Hpa,010º (N),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/03/2013,09Z,13.2,90%,1008.1 Hpa,310º (NW),18.0,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,27/03/2013,06Z,15.6,66%,1009.0 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/03/2013,03Z,9.2,76%,1008.1 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,8.4,Cloudy
NOSHAHR,27/03/2013,00Z,9.6,78%,1008.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2013,21Z,17.4,50%,1013.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2013,18Z,21.8,37%,1012.9 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2013,15Z,29.0,14%,1012.2 Hpa,310º (NW),18.0,6/8,-,-,CI,-,31.2,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2013,12Z,30.4,12%,1012.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2013,09Z,28.0,18%,1014.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/03/2013,06Z,20.8,41%,1014.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2013,03Z,12.2,58%,1013.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
OMIDYEH-AGHAJARI,27/03/2013,00Z,14.0,56%,1012.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/03/2013,21Z,7.6,44%,1009.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2013,18Z,10.4,35%,1009.5 Hpa,160º (S ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2013,15Z,12.7,32%,1010.6 Hpa,170º (S ),18.0,5/8,2/8 CB,-,CI,-,17.6,-,Cloudy
ORUMIEH,27/03/2013,12Z,14.0,41%,1010.3 Hpa,160º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2013,09Z,16.2,32%,1010.3 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2013,06Z,11.0,52%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2013,03Z,0.8,76%,1014.1 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,0.4,Scattered clouds
ORUMIEH,27/03/2013,00Z,3.0,68%,1012.7 Hpa,240º (SW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2013,21Z,9.6,89%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2013,18Z,11.6,85%,1006.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2013,15Z,16.4,69%,1006.2 Hpa,180º (S ),7.2,8/8,3/8 SC,-,CS,-,19.6,-,Overcast
PARS ABAD MOGHAN,27/03/2013,12Z,19.4,47%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2013,09Z,18.8,50%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2013,06Z,12.0,71%,1009.9 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2013,03Z,5.0,90%,1011.0 Hpa,240º (SW),10.8,3/8,-,-,CS,-,-,4.4,Scattered clouds
PARS ABAD MOGHAN,27/03/2013,00Z,6.2,87%,1011.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/03/2013,21Z,11.8,92%,1005.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,27/03/2013,18Z,11.6,94%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,27/03/2013,15Z,11.6,97%,1004.5 Hpa,120º (SE),7.2,,-,-,-,-,13.8,-,fog
RAMSAR,27/03/2013,12Z,11.8,94%,1005.0 Hpa,100º (E ),14.4,,-,-,-,-,-,-,fog
RAMSAR,27/03/2013,09Z,13.4,89%,1007.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,27/03/2013,06Z,12.4,88%,1009.0 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,27/03/2013,03Z,10.0,89%,1008.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,8.8,Cloudy
RAMSAR,27/03/2013,00Z,10.2,89%,1007.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RASHT,27/03/2013,21Z,12.2,85%,1006.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,27/03/2013,18Z,11.8,87%,1007.7 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,27/03/2013,15Z,11.6,92%,1006.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,20.6,-,"Cloudy, mist"
RASHT,27/03/2013,12Z,18.2,56%,1005.4 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,27/03/2013,09Z,18.0,61%,1007.1 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,27/03/2013,06Z,11.6,94%,1010.5 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/03/2013,03Z,9.6,100%,1010.8 Hpa,280º (W ),18.0,,-,-,-,-,-,8.0,fog
RASHT,27/03/2013,00Z,9.0,100%,1009.6 Hpa,310º (NW),10.8,,-,-,-,-,-,-,fog
SABZEVAR,27/03/2013,21Z,10.9,42%,1011.2 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2013,18Z,13.2,32%,1011.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2013,15Z,17.2,20%,1012.1 Hpa,270º (W ),14.4,5/8,-,-,CS,-,22.3,-,Cloudy
SABZEVAR,27/03/2013,12Z,21.7,14%,1010.9 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2013,09Z,20.0,19%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2013,06Z,15.5,39%,1014.9 Hpa,070º (E ),18.0,0/8,-,-,CI,-,-,-,Clear
SABZEVAR,27/03/2013,03Z,8.3,62%,1015.3 Hpa,070º (E ),14.4,7/8,5/8 SC,-,CI,-,-,6.0,Cloudy
SABZEVAR,27/03/2013,00Z,9.1,56%,1014.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2013,21Z,16.2,55%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2013,18Z,17.6,65%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2013,15Z,24.8,51%,1011.8 Hpa,070º (E ),7.2,6/8,-,-,CI,-,30.0,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2013,12Z,29.4,26%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2013,09Z,26.4,34%,1014.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2013,06Z,18.4,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2013,03Z,11.2,68%,1011.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,11.0,Few clouds
SAFI-ABAD DEZFUL,27/03/2013,00Z,12.2,71%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2013,21Z,9.6,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2013,18Z,13.6,27%,1010.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2013,15Z,13.0,36%,1013.5 Hpa,220º (SW),25.2,7/8,6/8 CB,-,CI,-,18.6,-,Cloudy
SAGHEZ,27/03/2013,12Z,15.4,24%,1011.5 Hpa,240º (SW),43.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,27/03/2013,09Z,18.6,15%,1011.6 Hpa,210º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,27/03/2013,06Z,7.2,58%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/03/2013,03Z,-3.4,80%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-3.6,Scattered clouds
SAGHEZ,27/03/2013,00Z,1.4,67%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/03/2013,21Z,14.1,25%,1006.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/03/2013,18Z,16.2,22%,1008.3 Hpa,200º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/03/2013,15Z,18.0,20%,1011.4 Hpa,190º (S ),36.0,7/8,4/8 CB,-,CI,-,23.0,-,"Cloudy, dust"
SANANDAJ,27/03/2013,12Z,22.0,13%,1008.6 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/03/2013,09Z,21.0,11%,1010.1 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/03/2013,06Z,10.6,38%,1014.2 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/03/2013,03Z,-0.2,81%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-0.2,Cloudy
SANANDAJ,27/03/2013,00Z,1.6,71%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,27/03/2013,21Z,4.4,54%,1009.8 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/03/2013,18Z,8.4,49%,1010.7 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/03/2013,15Z,11.4,33%,1013.0 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
SARAB,27/03/2013,12Z,16.8,15%,1009.4 Hpa,250º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,27/03/2013,09Z,15.4,11%,1009.6 Hpa,240º (SW),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/03/2013,06Z,10.4,32%,1012.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,27/03/2013,03Z,-1.2,62%,1015.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-1.6,Cloudy
SARAB,27/03/2013,00Z,-0.6,63%,1014.2 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/03/2013,21Z,13.0,75%,1010.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/03/2013,18Z,14.3,73%,1012.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/03/2013,15Z,18.7,56%,1012.7 Hpa,090º (E ),21.6,3/8,-,-,CI,-,23.2,-,Scattered clouds
SARAKHS,27/03/2013,12Z,22.9,40%,1012.4 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/03/2013,09Z,21.0,45%,1015.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/03/2013,06Z,17.2,55%,1017.9 Hpa,120º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,27/03/2013,03Z,9.1,82%,1018.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,7.4,Clear
SARAKHS,27/03/2013,00Z,7.8,88%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2013,21Z,10.4,76%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2013,18Z,13.8,46%,1013.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/03/2013,15Z,16.4,40%,1012.2 Hpa,270º (W ),18.0,6/8,3/8 CB,-,CI,-,20.0,-,Cloudy
SARAVAN,27/03/2013,12Z,19.3,33%,1009.7 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,27/03/2013,09Z,17.9,42%,1011.7 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,27/03/2013,06Z,15.1,63%,1013.6 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,27/03/2013,03Z,12.0,88%,1012.9 Hpa,290º (W ),10.8,8/8,2/8 CB,AC,,-,-,11.8,"Overcast, rain"
SARAVAN,27/03/2013,00Z,12.0,88%,1011.4 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,27/03/2013,21Z,14.0,26%,1009.9 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,27/03/2013,18Z,15.2,25%,1010.5 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,27/03/2013,15Z,19.0,28%,1010.8 Hpa,150º (SE),3.6,2/8,-,-,CI,-,22.0,-,Few clouds
SEMNAN,27/03/2013,12Z,21.6,18%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2013,09Z,20.2,16%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2013,06Z,17.2,21%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/03/2013,03Z,10.2,36%,1014.4 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,9.6,Cloudy
SEMNAN,27/03/2013,00Z,10.0,33%,1013.5 Hpa,330º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/03/2013,21Z,5.6,35%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2013,18Z,6.2,34%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2013,15Z,13.8,23%,1015.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,20.0,-,Scattered clouds
SHAHRE-KORD,27/03/2013,12Z,19.8,14%,1011.1 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/03/2013,09Z,17.8,16%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/03/2013,06Z,10.0,29%,1016.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2013,03Z,-3.6,59%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-3.6,Cloudy
SHAHRE-KORD,27/03/2013,00Z,0.2,49%,1014.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/03/2013,21Z,10.2,34%,1010.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2013,18Z,13.6,26%,1010.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2013,15Z,16.0,25%,1011.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,19.0,-,Few clouds
SHAHRUD,27/03/2013,12Z,19.0,20%,1010.7 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/03/2013,09Z,16.2,21%,1013.3 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,27/03/2013,06Z,13.0,29%,1014.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/03/2013,03Z,6.8,42%,1014.7 Hpa,330º (NW),7.2,7/8,6/8 CB,-,CI,-,-,6.4,Cloudy
SHAHRUD,27/03/2013,00Z,7.0,40%,1013.6 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/03/2013,21Z,14.6,34%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2013,18Z,16.4,28%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2013,15Z,20.2,15%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
SHIRAZ,27/03/2013,12Z,23.6,12%,1008.8 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/03/2013,09Z,21.2,19%,1010.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/03/2013,06Z,15.8,38%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/03/2013,03Z,5.6,69%,1012.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,5.0,Scattered clouds
SHIRAZ,27/03/2013,00Z,7.2,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2013,15Z,25.0,57%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2013,12Z,24.6,398%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2013,09Z,23.8,61%,1014.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,27/03/2013,06Z,22.6,268%,1014.5 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/03/2013,03Z,20.6,78%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,27/03/2013,21Z,8.4,21%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2013,18Z,13.2,15%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2013,15Z,18.4,10%,1009.5 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,21.0,-,Few clouds
SIRJAN,27/03/2013,12Z,20.8,9%,1009.1 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/03/2013,09Z,18.8,17%,1009.5 Hpa,250º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,27/03/2013,06Z,14.6,33%,1011.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/03/2013,03Z,7.0,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SIRJAN,27/03/2013,00Z,6.0,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2013,21Z,15.4,23%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/03/2013,18Z,18.2,19%,1010.5 Hpa,060º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
TABAS,27/03/2013,15Z,22.4,13%,1010.2 Hpa,340º (N ),14.4,6/8,-,2/8 AC,CS,-,26.6,-,Cloudy
TABAS,27/03/2013,12Z,25.6,12%,1009.4 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,27/03/2013,09Z,24.0,20%,1011.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,27/03/2013,06Z,18.0,25%,1013.8 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABAS,27/03/2013,03Z,12.4,26%,1013.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,10.8,Cloudy
TABAS,27/03/2013,00Z,13.6,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2013,21Z,6.2,61%,1010.8 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,27/03/2013,18Z,9.0,52%,1011.2 Hpa,140º (SE),7.2,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,27/03/2013,15Z,13.6,38%,1011.7 Hpa,210º (SW),21.6,6/8,3/8 CB,AC,CI,-,19.4,-,"Cloudy, dust"
TABRIZ,27/03/2013,12Z,17.4,23%,1009.3 Hpa,240º (SW),36.0,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,27/03/2013,09Z,15.4,25%,1010.9 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,27/03/2013,06Z,11.6,42%,1012.5 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2013,03Z,3.4,62%,1014.2 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,2.6,Cloudy
TABRIZ,27/03/2013,00Z,4.4,57%,1013.8 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2013,21Z,16.2,22%,1008.4 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2013,18Z,16.8,24%,1009.1 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2013,15Z,20.2,15%,1008.9 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
TEHRAN-MEHRABAD,27/03/2013,12Z,21.7,13%,1008.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2013,09Z,20.6,12%,1010.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2013,06Z,17.0,15%,1012.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2013,03Z,9.4,43%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
TEHRAN-MEHRABAD,27/03/2013,00Z,11.2,37%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2013,21Z,7.6,40%,1009.7 Hpa,290º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2013,18Z,9.8,39%,1010.8 Hpa,350º (N ),10.8,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2013,15Z,15.6,31%,1010.8 Hpa,260º (W ),10.8,8/8,1/8 SC,-,CS,-,19.8,-,Overcast
TORBAT-HEYDARIEH,27/03/2013,12Z,19.1,25%,1010.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2013,09Z,19.1,22%,1011.4 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2013,06Z,13.9,36%,1013.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2013,03Z,6.2,65%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
TORBAT-HEYDARIEH,27/03/2013,00Z,3.1,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2013,21Z,6.8,63%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/03/2013,18Z,11.0,44%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/03/2013,15Z,15.0,32%,1013.3 Hpa,150º (SE),18.0,3/8,-,-,CI,-,21.0,-,Scattered clouds
YASOGE,27/03/2013,12Z,19.6,15%,1010.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/03/2013,06Z,12.6,39%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/03/2013,03Z,3.2,66%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,3.2,Scattered clouds
