Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/05/2022,06Z,15.2,59%,1004.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/05/2022,03Z,10.0,78%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,8.4,Cloudy
MOHABAD,06/05/2022,00Z,9.0,75%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2022,21Z,24.3,7%,1002.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/05/2022,18Z,25.5,5%,1003.3 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/05/2022,15Z,31.5,0%,1002.2 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CC,-,35.8,-,Cloudy
NEHBANDAN,06/05/2022,12Z,35.1,0%,1002.0 Hpa,210º (SW),21.6,7/8,2/8 CU/SC,AC,CC,-,-,-,"Cloudy, dust"
NEHBANDAN,06/05/2022,09Z,33.9,2%,1002.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2022,06Z,31.0,4%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2022,03Z,23.5,17%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,06/05/2022,00Z,18.5,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2022,21Z,15.8,91%,1013.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/05/2022,18Z,16.8,87%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,06/05/2022,15Z,17.2,82%,1010.5 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, mist"
NOSHAHR,06/05/2022,12Z,18.2,82%,1010.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/05/2022,09Z,17.4,83%,1011.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/05/2022,06Z,18.0,84%,1011.5 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,06/05/2022,03Z,18.0,84%,1009.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,17.6,Cloudy
NOSHAHR,06/05/2022,00Z,17.8,88%,1008.0 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2022,21Z,26.4,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/05/2022,18Z,29.2,27%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/05/2022,15Z,35.3,17%,1003.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,37.5,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,06/05/2022,12Z,36.4,14%,1004.2 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,06/05/2022,09Z,34.7,16%,1005.4 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,06/05/2022,06Z,33.6,18%,1006.4 Hpa,010º (N),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,06/05/2022,03Z,27.3,38%,1006.8 Hpa,340º (N ),3.6,,-,-,-,-,-,27.1,dust
OMIDYEH-AGHAJARI,06/05/2022,00Z,27.8,38%,1006.0 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ORUMIEH,06/05/2022,21Z,6.6,86%,1007.8 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2022,18Z,8.6,82%,1006.3 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,06/05/2022,15Z,11.6,63%,1008.6 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain showers"
ORUMIEH,06/05/2022,12Z,11.0,72%,1008.6 Hpa,240º (SW),28.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,06/05/2022,09Z,16.2,41%,1004.7 Hpa,160º (S ),32.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,06/05/2022,06Z,17.4,40%,1003.5 Hpa,340º (N ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2022,03Z,7.4,79%,1004.6 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
ORUMIEH,06/05/2022,00Z,9.0,67%,1003.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2022,21Z,14.3,87%,1012.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2022,18Z,14.8,81%,1011.3 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,-,0.7(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,06/05/2022,15Z,17.9,63%,1010.8 Hpa,150º (SE),18.0,8/8,7/8 SC,-,CS,-,24.3,-,Overcast
PARS ABAD MOGHAN,06/05/2022,12Z,22.7,41%,1009.2 Hpa,150º (SE),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,06/05/2022,09Z,22.4,39%,1010.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2022,06Z,18.5,50%,1010.9 Hpa,350º (N ),18.0,4/8,3/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2022,03Z,13.3,66%,1010.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.0,Cloudy
PARS ABAD MOGHAN,06/05/2022,00Z,12.1,77%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
RAMSAR,06/05/2022,21Z,16.2,87%,1013.6 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2022,18Z,16.8,83%,1012.4 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,06/05/2022,15Z,17.0,87%,1011.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,19.8,-,"Overcast, mist"
RAMSAR,06/05/2022,12Z,17.8,78%,1011.8 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/05/2022,09Z,19.0,77%,1011.6 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/05/2022,06Z,18.0,88%,1012.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,06/05/2022,03Z,17.4,89%,1009.6 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, mist"
RAMSAR,06/05/2022,00Z,17.2,93%,1008.1 Hpa,340º (N ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,06/05/2022,21Z,16.2,98%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,06/05/2022,18Z,15.2,100%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,06/05/2022,15Z,15.8,100%,1013.4 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,17.8,-,"Overcast, mist"
RASHT,06/05/2022,12Z,15.8,100%,1012.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,06/05/2022,09Z,16.0,100%,1012.6 Hpa,360º (N ),14.4,8/8,7/8 CB,-,-,-,-,-,"Overcast, rain"
RASHT,06/05/2022,06Z,15.6,100%,1012.2 Hpa,360º (N ),14.4,8/8,7/8 CB,-,-,4.0(6h),-,-,"Overcast, rain"
RASHT,06/05/2022,03Z,17.4,93%,1012.0 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,17.0,Cloudy
RASHT,06/05/2022,00Z,17.2,95%,1009.9 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,06/05/2022,21Z,23.3,35%,1003.5 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2022,18Z,24.8,33%,1003.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2022,15Z,27.0,30%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,CI,-,33.1,-,Scattered clouds
SABZEVAR,06/05/2022,12Z,30.2,24%,1002.7 Hpa,calm.,,7/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SABZEVAR,06/05/2022,09Z,32.3,21%,1003.8 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,06/05/2022,06Z,27.5,33%,1005.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2022,03Z,21.1,51%,1005.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,19.5,Few clouds
SABZEVAR,06/05/2022,00Z,21.1,46%,1005.4 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2022,21Z,23.3,57%,1005.0 Hpa,320º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/05/2022,18Z,26.0,49%,1004.9 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/05/2022,15Z,32.0,28%,1003.5 Hpa,060º (NE),3.6,5/8,5/8 SC,-,-,-,35.9,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/05/2022,12Z,35.9,13%,1004.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,06/05/2022,09Z,33.2,17%,1005.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/05/2022,06Z,27.5,45%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/05/2022,03Z,19.0,70%,1005.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,18.0,"Clear, dust"
SAFI-ABAD DEZFUL,06/05/2022,00Z,20.1,60%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/05/2022,21Z,8.8,69%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/05/2022,18Z,13.0,50%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/05/2022,15Z,17.1,36%,1006.5 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,20.5,-,"Cloudy, dust"
SAGHEZ,06/05/2022,12Z,19.9,30%,1004.4 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,06/05/2022,09Z,19.7,35%,1004.6 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,06/05/2022,06Z,16.8,56%,1004.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,06/05/2022,03Z,6.1,92%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.5,"Few clouds, dust"
SAGHEZ,06/05/2022,00Z,5.4,93%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/05/2022,21Z,12.6,55%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,06/05/2022,18Z,15.5,32%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/05/2022,15Z,20.2,17%,1005.0 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,23.7,-,"Few clouds, dust"
SANANDAJ,06/05/2022,12Z,22.9,18%,1003.3 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,06/05/2022,09Z,22.1,19%,1003.7 Hpa,180º (S ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/05/2022,06Z,17.5,41%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/05/2022,03Z,9.6,77%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,9.5,"Clear, dust"
SANANDAJ,06/05/2022,00Z,11.7,68%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,06/05/2022,21Z,7.6,81%,1007.1 Hpa,080º (E ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,06/05/2022,18Z,9.4,76%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
SARAB,06/05/2022,15Z,15.0,49%,1006.2 Hpa,290º (W ),39.6,7/8,5/8 CB,AC,-,-,19.8,-,"Cloudy, thunderstorm no precipitation"
SARAB,06/05/2022,12Z,19.4,35%,1003.6 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,06/05/2022,09Z,19.2,32%,1004.4 Hpa,120º (SE),21.6,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,06/05/2022,06Z,15.8,48%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,06/05/2022,03Z,4.4,85%,1006.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,2.8,"Few clouds, mist"
SARAB,06/05/2022,00Z,5.0,79%,1006.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/05/2022,21Z,22.5,52%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2022,18Z,24.9,46%,1007.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2022,15Z,33.2,25%,1005.8 Hpa,300º (NW),46.8,7/8,5/8 CB,-,CI,-,39.6,-,Cloudy
SARAKHS,06/05/2022,12Z,38.1,15%,1003.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/05/2022,09Z,37.0,22%,1005.3 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/05/2022,06Z,32.0,47%,1007.1 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/05/2022,03Z,21.0,76%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,06/05/2022,00Z,20.1,71%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2022,21Z,26.8,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/05/2022,18Z,29.5,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/05/2022,15Z,32.7,14%,1005.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SARAVAN,06/05/2022,12Z,37.0,10%,1003.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,06/05/2022,09Z,36.5,9%,1005.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,06/05/2022,06Z,32.7,18%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/05/2022,03Z,23.9,28%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
SARAVAN,06/05/2022,00Z,23.2,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/05/2022,21Z,25.0,22%,1002.7 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,06/05/2022,18Z,27.4,16%,1001.4 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2022,15Z,30.0,11%,1000.0 Hpa,180º (S ),3.6,6/8,1/8 SC,-,CI,-,31.8,-,Cloudy
SEMNAN,06/05/2022,12Z,31.4,9%,1000.0 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2022,09Z,30.4,14%,1002.1 Hpa,180º (S ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,06/05/2022,06Z,27.4,20%,1003.2 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,06/05/2022,03Z,22.0,35%,1003.7 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,20.2,Cloudy
SEMNAN,06/05/2022,00Z,21.6,34%,1002.9 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2022,21Z,5.6,95%,1009.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2022,18Z,7.1,93%,1009.8 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
SHAHRE-KORD,06/05/2022,15Z,11.4,71%,1008.7 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2022,12Z,12.4,73%,1008.1 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2022,09Z,21.4,25%,1002.8 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2022,06Z,19.2,28%,1004.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,06/05/2022,03Z,18.0,24%,1002.0 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,15.4,"Scattered clouds, dust"
SHAHRE-KORD,06/05/2022,00Z,17.2,25%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2022,21Z,22.8,32%,1002.6 Hpa,190º (S ),28.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2022,18Z,23.2,33%,1001.9 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2022,15Z,24.8,31%,1002.1 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
SHAHRUD,06/05/2022,12Z,29.2,20%,1002.1 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/05/2022,09Z,27.2,25%,1003.3 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2022,06Z,24.0,34%,1004.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2022,03Z,17.8,60%,1005.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
SHAHRUD,06/05/2022,00Z,16.4,64%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2022,21Z,18.4,44%,1007.3 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,06/05/2022,18Z,22.0,27%,1007.3 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,06/05/2022,15Z,24.6,20%,1005.1 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,CI,-,27.8,-,"Cloudy, dust"
SHIRAZ,06/05/2022,12Z,26.8,18%,1006.1 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,06/05/2022,09Z,23.2,28%,1008.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,06/05/2022,06Z,21.4,32%,1010.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SHIRAZ,06/05/2022,03Z,21.4,27%,1008.5 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,15.2,"Overcast, dust"
SHIRAZ,06/05/2022,00Z,16.2,40%,1005.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,06/05/2022,15Z,29.8,75%,1004.9 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
SIRI ISLAND,06/05/2022,12Z,29.8,101%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2022,09Z,28.6,81%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/05/2022,06Z,27.6,115%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/05/2022,03Z,26.2,96%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, fog"
SIRJAN,06/05/2022,21Z,16.4,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,06/05/2022,18Z,20.3,34%,1006.0 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
SIRJAN,06/05/2022,15Z,21.9,33%,1008.6 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CI,-,28.0,-,"Cloudy, dust"
SIRJAN,06/05/2022,12Z,26.5,23%,1006.0 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,06/05/2022,09Z,27.8,20%,1005.5 Hpa,300º (NW),36.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,06/05/2022,06Z,26.4,19%,1004.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,06/05/2022,03Z,16.8,31%,1005.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,15.0,Scattered clouds
SIRJAN,06/05/2022,00Z,16.3,30%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2022,21Z,28.4,21%,1005.7 Hpa,340º (N ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,06/05/2022,18Z,31.1,14%,1003.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,06/05/2022,15Z,34.2,8%,1001.8 Hpa,330º (NW),3.6,7/8,2/8 CB,AC,-,-,38.2,-,"Cloudy, haze"
TABAS,06/05/2022,12Z,37.4,7%,1000.4 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,06/05/2022,09Z,37.7,9%,1001.9 Hpa,250º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,06/05/2022,06Z,34.2,10%,1003.5 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,06/05/2022,03Z,27.5,18%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,26.5,"Few clouds, haze"
TABAS,06/05/2022,00Z,30.1,12%,1001.7 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/05/2022,21Z,11.6,64%,1007.0 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,06/05/2022,18Z,9.6,85%,1008.1 Hpa,calm.,,3/8,2/8 CB,-,CI,3.0(6h),-,-,Scattered clouds
TABRIZ,06/05/2022,15Z,12.2,65%,1008.8 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,20.8,-,"Cloudy, distant precipitation"
TABRIZ,06/05/2022,12Z,16.8,44%,1006.1 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,06/05/2022,09Z,20.0,27%,1004.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,06/05/2022,06Z,18.2,34%,1004.6 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2022,03Z,12.2,56%,1004.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
TABRIZ,06/05/2022,00Z,10.2,64%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2022,21Z,22.9,17%,1002.6 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,06/05/2022,18Z,25.3,17%,1010.2 Hpa,080º (E ),10.8,6/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,06/05/2022,15Z,27.2,14%,1000.1 Hpa,030º (NE),14.4,6/8,3/8 CB,-,CI,-,29.7,-,Cloudy
TEHRAN-MEHRABAD,06/05/2022,12Z,29.4,11%,1000.1 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2022,09Z,27.3,20%,1002.4 Hpa,200º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2022,06Z,25.0,22%,1003.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
