Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/08/2012,12Z,44.8,13%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2012,09Z,42.8,14%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2012,06Z,37.6,24%,1000.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2012,03Z,29.2,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,07/08/2012,00Z,29.2,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2012,21Z,22.8,46%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2012,18Z,27.0,27%,998.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2012,15Z,32.0,30%,996.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ORUMIEH,07/08/2012,12Z,34.2,25%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2012,09Z,31.4,27%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2012,06Z,27.2,42%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2012,03Z,18.8,58%,999.7 Hpa,Vble.,,2/8,2/8 SC,AC,-,-,-,16.0,Few clouds
ORUMIEH,07/08/2012,00Z,19.2,57%,997.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/08/2012,21Z,24.6,62%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/08/2012,18Z,26.0,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2012,15Z,32.2,35%,1006.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
PARS ABAD MOGHAN,07/08/2012,12Z,36.0,29%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2012,09Z,33.4,39%,1007.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2012,06Z,28.6,68%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2012,03Z,20.2,94%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,20.2,"Scattered clouds, mist"
PARS ABAD MOGHAN,07/08/2012,00Z,22.6,84%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2012,21Z,25.6,70%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2012,18Z,26.6,75%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2012,15Z,30.2,66%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
RAMSAR,07/08/2012,12Z,31.0,63%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/08/2012,09Z,31.6,60%,1006.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/08/2012,06Z,30.2,69%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2012,03Z,25.0,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,07/08/2012,00Z,24.4,77%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2012,21Z,25.2,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2012,18Z,26.0,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2012,15Z,30.0,63%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,35.0,-,Clear
RASHT,07/08/2012,12Z,33.8,38%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2012,09Z,34.0,39%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2012,06Z,30.2,53%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2012,03Z,21.6,96%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
RASHT,07/08/2012,00Z,21.2,96%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2012,21Z,28.2,12%,1003.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2012,18Z,30.8,9%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2012,15Z,34.6,7%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,07/08/2012,12Z,37.0,7%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2012,09Z,34.0,10%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2012,06Z,31.2,13%,1004.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2012,03Z,25.6,17%,1004.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,07/08/2012,00Z,24.6,19%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2012,21Z,32.0,40%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2012,18Z,35.4,35%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2012,15Z,43.2,22%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,07/08/2012,12Z,45.0,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2012,09Z,41.2,24%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2012,06Z,34.4,34%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2012,03Z,26.0,62%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,07/08/2012,00Z,29.0,52%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2012,21Z,20.0,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/08/2012,18Z,26.2,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/08/2012,15Z,33.4,19%,996.1 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,36.6,-,"Few clouds, dust"
SAGHEZ,07/08/2012,12Z,36.2,14%,995.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,07/08/2012,09Z,24.6,48%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2012,06Z,30.2,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2012,03Z,19.4,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SAGHEZ,07/08/2012,00Z,21.8,27%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/08/2012,21Z,27.9,28%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/08/2012,18Z,31.2,20%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/08/2012,15Z,36.2,9%,995.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,39.8,-,"Few clouds, dust"
SANANDAJ,07/08/2012,12Z,38.7,9%,994.0 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,07/08/2012,09Z,37.2,10%,995.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,07/08/2012,06Z,30.8,15%,997.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/08/2012,03Z,19.6,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
SANANDAJ,07/08/2012,00Z,23.2,28%,995.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,07/08/2012,21Z,18.0,47%,1003.5 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/08/2012,18Z,20.2,39%,1002.8 Hpa,100º (E ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/08/2012,15Z,24.8,32%,1002.1 Hpa,100º (E ),28.8,3/8,1/8 SC,-,CI,-,31.2,-,Scattered clouds
SARAB,07/08/2012,12Z,30.8,19%,1000.6 Hpa,100º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/08/2012,09Z,29.8,19%,1001.4 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/08/2012,06Z,25.2,19%,1003.4 Hpa,120º (SE),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/08/2012,03Z,16.4,53%,1003.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,16.0,Scattered clouds
SARAB,07/08/2012,00Z,17.0,55%,1001.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/08/2012,21Z,25.1,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2012,18Z,27.5,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2012,15Z,34.4,18%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,07/08/2012,12Z,40.2,9%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2012,09Z,39.4,8%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2012,06Z,36.0,15%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2012,03Z,26.4,27%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,07/08/2012,00Z,24.0,27%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2012,21Z,26.7,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2012,18Z,31.0,28%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2012,15Z,35.2,5%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.2,-,Clear
SARAVAN,07/08/2012,12Z,37.2,6%,997.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/08/2012,09Z,36.3,7%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2012,06Z,34.5,8%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2012,03Z,24.8,41%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
SARAVAN,07/08/2012,00Z,24.8,42%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2012,21Z,28.4,31%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2012,18Z,30.6,30%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2012,15Z,35.0,20%,999.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,07/08/2012,12Z,36.8,19%,1000.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/08/2012,09Z,35.4,20%,1001.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/08/2012,06Z,32.4,22%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2012,03Z,26.4,32%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,07/08/2012,00Z,24.6,39%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2012,21Z,19.6,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2012,18Z,21.6,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2012,15Z,31.4,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,07/08/2012,12Z,32.4,13%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2012,09Z,31.4,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2012,06Z,24.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2012,03Z,12.2,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,07/08/2012,00Z,12.4,45%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2012,21Z,24.2,34%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2012,18Z,25.8,31%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2012,15Z,30.0,34%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,07/08/2012,12Z,33.0,23%,1002.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2012,09Z,31.2,21%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2012,06Z,28.0,24%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2012,03Z,22.6,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,07/08/2012,00Z,20.6,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2012,21Z,28.0,31%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2012,18Z,30.6,24%,996.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2012,15Z,35.0,11%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,07/08/2012,12Z,36.2,6%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2012,09Z,35.4,8%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2012,06Z,31.0,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2012,03Z,20.0,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,07/08/2012,00Z,22.6,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2012,15Z,35.2,66%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,07/08/2012,12Z,35.2,218%,997.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2012,09Z,34.4,74%,999.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2012,06Z,34.0,377%,1000.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2012,03Z,33.8,70%,998.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,33.2,"Clear, dust"
SIRJAN,07/08/2012,21Z,25.6,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2012,18Z,27.2,10%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2012,15Z,32.2,9%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,07/08/2012,12Z,34.4,7%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2012,09Z,32.0,8%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2012,06Z,28.4,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2012,03Z,18.4,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,07/08/2012,00Z,18.4,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2012,21Z,30.2,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2012,18Z,33.2,10%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2012,15Z,37.6,8%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,39.6,-,Clear
TABAS,07/08/2012,12Z,39.2,7%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2012,09Z,38.0,9%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2012,06Z,33.6,11%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2012,03Z,29.0,14%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.6,Clear
TABAS,07/08/2012,00Z,27.8,16%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2012,21Z,26.0,24%,1000.7 Hpa,100º (E ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,07/08/2012,18Z,28.6,24%,1000.4 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,07/08/2012,15Z,32.0,16%,997.7 Hpa,040º (NE),32.4,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
TABRIZ,07/08/2012,12Z,35.8,17%,996.4 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/08/2012,09Z,32.4,24%,998.2 Hpa,090º (E ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,07/08/2012,06Z,29.2,17%,1000.2 Hpa,050º (NE),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/08/2012,03Z,25.2,23%,999.4 Hpa,030º (NE),28.8,5/8,1/8 SC,AC,-,-,-,25.0,Cloudy
TABRIZ,07/08/2012,00Z,26.0,26%,997.8 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/08/2012,21Z,27.0,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2012,18Z,29.2,21%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2012,15Z,34.2,9%,999.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,07/08/2012,12Z,35.0,10%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2012,09Z,34.0,10%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2012,06Z,31.6,11%,1002.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2012,03Z,25.2,29%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,07/08/2012,00Z,24.8,30%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2012,21Z,19.3,21%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2012,18Z,24.8,15%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2012,15Z,28.8,11%,1001.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,07/08/2012,12Z,33.0,9%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2012,09Z,31.0,12%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2012,06Z,28.4,15%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2012,03Z,24.0,20%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,18.3,Clear
TORBAT-HEYDARIEH,07/08/2012,00Z,19.8,25%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2012,18Z,23.2,43%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,07/08/2012,15Z,30.4,26%,998.6 Hpa,190º (S ),14.4,1/8,-,0/8 AC,-,-,35.0,-,Few clouds
YASOGE,07/08/2012,12Z,33.6,15%,998.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/08/2012,09Z,33.6,17%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2012,06Z,28.0,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2012,03Z,17.0,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,07/08/2012,00Z,19.8,48%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2012,21Z,26.0,11%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2012,18Z,29.2,9%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2012,15Z,35.6,5%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
YAZD,07/08/2012,12Z,36.3,3%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2012,09Z,34.4,7%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2012,06Z,30.0,12%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2012,03Z,23.4,20%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
YAZD,07/08/2012,00Z,24.2,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2012,21Z,29.8,10%,997.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2012,18Z,32.0,11%,997.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2012,15Z,39.0,7%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.9,-,Clear
ZABOL,07/08/2012,12Z,41.7,6%,995.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2012,09Z,41.5,7%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2012,06Z,36.5,10%,998.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2012,03Z,30.6,15%,997.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,28.4,Clear
ZABOL,07/08/2012,00Z,28.5,16%,996.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2012,21Z,20.7,14%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2012,18Z,25.5,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2012,15Z,32.6,7%,997.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,07/08/2012,12Z,36.1,6%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2012,09Z,35.2,6%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2012,06Z,31.7,9%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2012,03Z,21.6,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ZAHEDAN,07/08/2012,00Z,17.4,14%,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2012,21Z,23.2,40%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/08/2012,18Z,25.0,33%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2012,15Z,29.4,26%,999.4 Hpa,040º (NE),21.6,1/8,-,0/8 AC,-,-,32.6,-,Few clouds
ZANJAN,07/08/2012,12Z,32.2,18%,999.3 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,07/08/2012,09Z,30.8,18%,1000.3 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
