Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/12/2010,15Z,3.2,84%,1030.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
GHUCHAN,04/12/2010,12Z,8.8,60%,1028.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2010,09Z,7.2,68%,1030.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2010,06Z,4.0,84%,1032.3 Hpa,100º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2010,03Z,2.6,89%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,04/12/2010,00Z,0.8,89%,1030.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2010,21Z,0.1,41%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2010,18Z,2.2,35%,1029.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2010,15Z,7.7,23%,1030.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.1,-,Clear
HAMEDAN,04/12/2010,12Z,15.9,8%,1025.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2010,09Z,11.7,18%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2010,06Z,5.7,32%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2010,03Z,-3.3,56%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,04/12/2010,00Z,-2.5,52%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2010,21Z,8.0,22%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2010,18Z,11.0,22%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2010,15Z,16.6,16%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.0,-,Clear
ILAM,04/12/2010,12Z,24.0,8%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2010,09Z,23.4,10%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2010,06Z,16.4,18%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2010,03Z,8.2,22%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.6,Clear
ILAM,04/12/2010,00Z,8.4,23%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2010,21Z,13.3,15%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2010,18Z,16.7,13%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2010,15Z,21.4,10%,1016.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,26.9,-,Clear
IRANSHAHR,04/12/2010,12Z,26.1,8%,1015.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2010,09Z,24.8,9%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2010,06Z,19.3,11%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/12/2010,03Z,8.1,16%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,7.9,Clear
IRANSHAHR,04/12/2010,00Z,8.9,21%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2010,21Z,23.4,27%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2010,18Z,25.2,231%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2010,15Z,25.6,50%,1014.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
JASK,04/12/2010,12Z,28.0,327%,1013.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2010,09Z,28.6,37%,1015.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2010,06Z,27.4,545%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2010,03Z,21.0,35%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
JASK,04/12/2010,00Z,20.4,308%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2010,21Z,12.2,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2010,18Z,15.8,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2010,15Z,20.8,22%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,04/12/2010,12Z,27.4,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2010,09Z,26.2,13%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2010,06Z,18.6,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2010,03Z,6.8,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,04/12/2010,00Z,8.0,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2010,21Z,6.6,35%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2010,18Z,8.0,34%,1030.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2010,15Z,11.8,32%,1031.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,04/12/2010,12Z,17.4,17%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2010,09Z,15.8,19%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2010,06Z,11.2,29%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2010,03Z,2.4,50%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHAN,04/12/2010,00Z,5.2,42%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2010,21Z,5.6,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2010,18Z,7.6,60%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2010,15Z,9.2,56%,1028.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHMAR,04/12/2010,12Z,13.8,41%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2010,09Z,12.4,44%,1028.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2010,06Z,9.2,51%,1030.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2010,03Z,5.2,65%,1029.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,04/12/2010,00Z,6.2,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2010,21Z,2.0,39%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2010,18Z,5.8,36%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2010,15Z,11.2,27%,1027.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
KERMAN,04/12/2010,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KERMAN,04/12/2010,10Z,,,-,calm.,,,-,-,-,-,-,-,-
KERMAN,04/12/2010,09Z,23.6,10%,1026.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2010,06Z,7.4,24%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2010,03Z,-4.0,34%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMAN,04/12/2010,00Z,-1.6,36%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2010,21Z,6.3,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2010,18Z,10.8,23%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2010,15Z,15.0,18%,1024.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.1,-,Clear
KERMANSHAH,04/12/2010,12Z,20.6,11%,1022.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2010,09Z,17.6,15%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2010,06Z,10.4,30%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2010,03Z,1.0,42%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
KERMANSHAH,04/12/2010,00Z,2.6,37%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2010,15Z,22.4,59%,1016.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,24.6,-,Clear
KHARG,04/12/2010,12Z,24.2,47%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2010,09Z,24.0,57%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2010,06Z,21.2,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2010,03Z,18.4,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,04/12/2010,21Z,9.0,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2010,18Z,9.2,45%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2010,15Z,14.4,32%,1026.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOR,04/12/2010,12Z,18.4,19%,1026.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2010,09Z,17.8,22%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2010,06Z,12.0,32%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2010,03Z,8.4,39%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,04/12/2010,00Z,6.0,35%,1026.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2010,21Z,9.8,24%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2010,18Z,10.6,20%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2010,15Z,14.4,15%,1023.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,25.6,-,Clear
KHORRAM ABAD,04/12/2010,12Z,25.0,7%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2010,09Z,22.6,8%,1021.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2010,06Z,10.0,29%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2010,03Z,1.4,50%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,04/12/2010,00Z,2.2,49%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2010,21Z,3.4,68%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2010,18Z,6.2,55%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2010,15Z,12.0,39%,1027.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,04/12/2010,12Z,16.4,28%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2010,09Z,14.2,38%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2010,06Z,6.0,57%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2010,03Z,1.2,46%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOY,04/12/2010,00Z,1.8,79%,1028.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2010,21Z,21.6,64%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2010,18Z,23.4,47%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2010,15Z,24.0,50%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
KISH ISLAND,04/12/2010,12Z,28.8,18%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2010,09Z,30.6,12%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2010,06Z,26.6,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2010,03Z,20.6,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,04/12/2010,00Z,20.8,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2010,21Z,3.2,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2010,18Z,7.6,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2010,15Z,9.4,50%,1027.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, haze"
MAKKO,04/12/2010,12Z,14.2,36%,1025.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2010,09Z,13.6,42%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2010,06Z,6.6,62%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2010,03Z,2.0,76%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,04/12/2010,00Z,5.0,59%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2010,21Z,6.0,40%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2010,18Z,6.6,41%,1027.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/12/2010,15Z,8.6,39%,1028.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.8,-,"Clear, haze"
MARAGHEH,04/12/2010,12Z,15.0,29%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/12/2010,09Z,12.4,33%,1029.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/12/2010,06Z,6.6,46%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/12/2010,03Z,2.2,62%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, haze"
MARAGHEH,04/12/2010,00Z,2.4,57%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,04/12/2010,21Z,11.2,53%,1028.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2010,18Z,12.4,52%,1028.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2010,15Z,13.2,54%,1029.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,04/12/2010,12Z,18.0,38%,1028.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2010,09Z,16.6,44%,1029.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2010,06Z,12.6,63%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2010,03Z,10.2,67%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,04/12/2010,00Z,10.0,72%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2010,21Z,1.0,76%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2010,18Z,4.6,8492%,1033.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2010,15Z,6.7,55%,1032.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.5,-,Clear
MASHHAD,04/12/2010,12Z,12.0,50%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2010,09Z,13.0,47%,1032.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/12/2010,06Z,8.2,66%,1035.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,04/12/2010,03Z,5.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/12/2010,00Z,4.2,80%,1034.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2010,21Z,14.0,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2010,18Z,16.4,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2010,15Z,20.6,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,04/12/2010,12Z,27.4,12%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2010,09Z,24.0,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2010,06Z,14.6,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2010,03Z,10.4,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,04/12/2010,00Z,12.0,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2010,21Z,4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2010,18Z,7.0,46%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2010,15Z,11.2,44%,1027.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MEYANEH,04/12/2010,12Z,16.0,33%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2010,09Z,12.0,35%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2010,06Z,4.6,52%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2010,03Z,1.6,57%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,04/12/2010,00Z,2.4,56%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2010,21Z,3.6,54%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2010,18Z,4.4,55%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2010,15Z,10.2,36%,1028.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MOHABAD,04/12/2010,12Z,16.0,22%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2010,09Z,14.2,25%,1027.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2010,06Z,7.0,42%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2010,03Z,0.2,53%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,04/12/2010,00Z,2.4,42%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2010,21Z,9.0,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2010,18Z,10.4,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2010,15Z,14.2,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,04/12/2010,12Z,21.0,19%,1019.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2010,09Z,20.8,17%,1021.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2010,06Z,17.0,23%,1025.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2010,03Z,11.8,31%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
NEHBANDAN,04/12/2010,00Z,13.4,23%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2010,21Z,11.4,94%,1026.0 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2010,18Z,12.0,94%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2010,15Z,13.8,93%,1027.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
NOSHAHR,04/12/2010,12Z,18.0,77%,1027.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,04/12/2010,09Z,18.2,70%,1028.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2010,06Z,15.4,72%,1029.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2010,03Z,11.2,87%,1029.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
NOSHAHR,04/12/2010,00Z,11.6,89%,1029.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2010,21Z,10.6,46%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2010,18Z,13.8,44%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2010,15Z,18.6,42%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,04/12/2010,12Z,26.6,17%,1017.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2010,09Z,23.0,20%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2010,06Z,12.8,44%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2010,03Z,6.2,55%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,04/12/2010,00Z,7.0,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2010,21Z,2.6,66%,1025.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/12/2010,18Z,2.5,72%,1027.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/12/2010,15Z,5.9,61%,1029.1 Hpa,calm.,,0/8,-,-,-,-,16.5,-,"Clear, haze"
ORUMIEH,04/12/2010,12Z,16.1,31%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2010,09Z,14.7,36%,1028.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2010,06Z,8.5,47%,1030.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2010,03Z,0.4,74%,1031.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,04/12/2010,00Z,2.1,68%,1027.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2010,21Z,12.6,88%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2010,18Z,13.0,88%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2010,15Z,13.4,88%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,15.2,-,Overcast
PARS ABAD MOGHAN,04/12/2010,12Z,14.4,80%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2010,09Z,14.4,77%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2010,06Z,12.2,85%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/12/2010,03Z,11.6,92%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
PARS ABAD MOGHAN,04/12/2010,00Z,10.0,86%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/12/2010,21Z,15.6,80%,1025.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
