Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/11/2015,00Z,15.2,26%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2015,21Z,12.4,85%,1020.5 Hpa,270º (W ),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2015,18Z,11.6,89%,1020.7 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,19/11/2015,15Z,12.4,85%,1021.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,14.6,-,Overcast
NOSHAHR,19/11/2015,12Z,13.2,76%,1021.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2015,09Z,13.8,77%,1021.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,19/11/2015,06Z,13.8,75%,1023.2 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,4.6(24h),-,-,Cloudy
NOSHAHR,19/11/2015,03Z,9.4,94%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, mist"
NOSHAHR,19/11/2015,00Z,10.2,94%,1023.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,19/11/2015,21Z,15.4,82%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2015,18Z,17.3,77%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2015,15Z,20.3,67%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,19/11/2015,12Z,23.4,55%,1018.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2015,09Z,22.1,67%,1019.3 Hpa,310º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/11/2015,06Z,18.4,86%,1020.4 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,19/11/2015,03Z,17.0,90%,1017.9 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,16.4,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,19/11/2015,00Z,17.0,85%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2015,21Z,2.2,93%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,19/11/2015,18Z,3.0,90%,1021.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,19/11/2015,15Z,4.6,82%,1021.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,7.4,-,"Cloudy, mist"
ORUMIEH,19/11/2015,12Z,6.4,72%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ORUMIEH,19/11/2015,09Z,4.8,82%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,19/11/2015,06Z,4.2,84%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,19/11/2015,03Z,3.0,93%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, mist"
ORUMIEH,19/11/2015,00Z,3.0,90%,1020.0 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2015,21Z,2.8,91%,1021.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2015,18Z,4.2,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2015,15Z,5.2,86%,1021.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,8.6,-,Cloudy
PARS ABAD MOGHAN,19/11/2015,12Z,8.4,75%,1022.3 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2015,09Z,6.2,85%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2015,06Z,5.2,91%,1025.4 Hpa,010º (N),7.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2015,03Z,2.8,93%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.8,Cloudy
PARS ABAD MOGHAN,19/11/2015,00Z,5.4,93%,1024.6 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/11/2015,21Z,11.6,92%,1020.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,19/11/2015,18Z,11.6,92%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2015,15Z,11.6,87%,1020.9 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, rain"
RAMSAR,19/11/2015,12Z,12.8,78%,1020.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/11/2015,09Z,13.2,74%,1021.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,19/11/2015,06Z,13.4,72%,1022.8 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,17.3(24h),-,-,Scattered clouds
RAMSAR,19/11/2015,03Z,8.8,89%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.8,Cloudy
RAMSAR,19/11/2015,00Z,9.4,94%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RASHT,19/11/2015,21Z,10.6,97%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,19/11/2015,18Z,10.8,94%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/11/2015,15Z,11.4,87%,1021.7 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,13.4,-,Cloudy
RASHT,19/11/2015,12Z,12.4,78%,1020.9 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/11/2015,09Z,12.0,78%,1022.2 Hpa,300º (NW),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,19/11/2015,06Z,10.0,84%,1024.3 Hpa,calm.,,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,19/11/2015,03Z,8.0,97%,1024.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
RASHT,19/11/2015,00Z,8.4,97%,1024.2 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/11/2015,21Z,7.7,70%,1017.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2015,18Z,10.2,60%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2015,15Z,11.6,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SABZEVAR,19/11/2015,12Z,17.0,39%,1016.9 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/11/2015,09Z,16.4,49%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2015,06Z,13.0,62%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SABZEVAR,19/11/2015,03Z,9.3,78%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,8.0,"Cloudy, rain showers"
SABZEVAR,19/11/2015,00Z,9.8,53%,1015.0 Hpa,170º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2015,21Z,12.6,94%,1019.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,19/11/2015,18Z,14.4,95%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,19/11/2015,15Z,17.0,93%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.0,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/11/2015,12Z,19.6,81%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,19/11/2015,09Z,17.0,95%,1019.2 Hpa,210º (SW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,19/11/2015,06Z,14.8,95%,1019.6 Hpa,calm.,,,-,-,-,1.6(24h),-,-,fog
SAFI-ABAD DEZFUL,19/11/2015,03Z,12.8,95%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, fog"
SAFI-ABAD DEZFUL,19/11/2015,00Z,14.0,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,19/11/2015,21Z,2.2,87%,1020.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2015,18Z,2.8,77%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/11/2015,15Z,4.5,65%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
SAGHEZ,19/11/2015,12Z,10.0,44%,1018.6 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/11/2015,09Z,7.9,81%,1019.1 Hpa,340º (N ),7.2,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,19/11/2015,06Z,4.0,91%,1022.3 Hpa,calm.,,8/8,3/8 CU,AC,,10.6(24h),-,-,Overcast
SAGHEZ,19/11/2015,03Z,1.4,97%,1022.0 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,-,1.0,Cloudy
SAGHEZ,19/11/2015,00Z,1.5,95%,1021.4 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,19/11/2015,21Z,4.3,86%,1019.2 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2015,18Z,6.0,69%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2015,15Z,9.1,47%,1019.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SANANDAJ,19/11/2015,12Z,12.9,46%,1016.3 Hpa,180º (S ),18.0,4/8,1/8 CU/SC,AC,CI,0.1(6h),-,-,Scattered clouds
SANANDAJ,19/11/2015,09Z,10.7,70%,1017.5 Hpa,calm.,,7/8,6/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,19/11/2015,06Z,5.2,97%,1020.1 Hpa,calm.,,4/8,4/8 ST,-,-,0.6(24h),-,-,"Scattered clouds, mist"
SANANDAJ,19/11/2015,03Z,2.0,88%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,"Scattered clouds, fog"
SANANDAJ,19/11/2015,00Z,3.6,95%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SARAB,19/11/2015,21Z,1.2,96%,1021.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAB,19/11/2015,18Z,0.2,92%,1023.1 Hpa,270º (W ),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,19/11/2015,15Z,3.0,84%,1022.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,5.6,-,Scattered clouds
SARAB,19/11/2015,12Z,5.0,74%,1020.6 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/11/2015,09Z,3.0,81%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,19/11/2015,06Z,0.2,92%,1023.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,1.8(24h),-,-,Overcast
SARAB,19/11/2015,00Z,-0.4,92%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SARAKHS,19/11/2015,21Z,8.6,75%,1025.5 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,19/11/2015,18Z,8.8,74%,1029.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/11/2015,15Z,8.9,75%,1028.5 Hpa,300º (NW),3.6,8/8,4/8 ST,AC,,-,9.8,-,Overcast
SARAKHS,19/11/2015,12Z,9.6,73%,1026.3 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/11/2015,09Z,9.5,78%,1026.5 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/11/2015,06Z,8.2,89%,1026.7 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,19/11/2015,03Z,7.4,97%,1024.3 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, mist"
SARAKHS,19/11/2015,00Z,8.0,97%,1021.5 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAVAN,19/11/2015,21Z,9.7,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2015,18Z,14.0,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2015,15Z,18.6,21%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.9,-,Clear
SARAVAN,19/11/2015,12Z,24.3,14%,1016.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2015,09Z,23.0,17%,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2015,06Z,19.2,21%,1019.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2015,03Z,8.8,43%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,7.0,Clear
SARAVAN,19/11/2015,00Z,11.2,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2015,21Z,9.2,87%,1016.9 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
SEMNAN,19/11/2015,18Z,12.6,53%,1015.7 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SEMNAN,19/11/2015,15Z,12.4,56%,1017.6 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
SEMNAN,19/11/2015,12Z,16.4,44%,1016.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/11/2015,09Z,15.6,48%,1016.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/11/2015,06Z,14.0,53%,1016.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2015,03Z,8.6,57%,1016.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,19/11/2015,00Z,7.8,58%,1014.2 Hpa,350º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/11/2015,21Z,6.6,57%,1013.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2015,18Z,6.4,65%,1015.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2015,15Z,9.1,61%,1016.6 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,13.9,-,Scattered clouds
SHAHRE-KORD,19/11/2015,12Z,12.6,42%,1014.7 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2015,09Z,12.6,46%,1015.5 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/11/2015,06Z,10.7,50%,1017.6 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,2.9(24h),-,-,Few clouds
SHAHRE-KORD,19/11/2015,03Z,5.1,69%,1017.5 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
SHAHRE-KORD,19/11/2015,00Z,4.9,80%,1016.3 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/11/2015,21Z,9.0,65%,1016.4 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,19/11/2015,18Z,9.4,54%,1017.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2015,15Z,10.6,41%,1019.2 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,15.4,-,Cloudy
SHAHRUD,19/11/2015,12Z,14.4,45%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2015,09Z,13.4,47%,1017.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2015,06Z,8.2,57%,1020.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2015,03Z,4.4,73%,1018.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SHAHRUD,19/11/2015,00Z,6.4,69%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/11/2015,21Z,11.8,50%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2015,18Z,10.8,55%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2015,15Z,14.2,45%,1018.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,20.0,-,Few clouds
SHIRAZ,19/11/2015,12Z,18.4,28%,1015.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2015,09Z,19.4,49%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2015,06Z,15.8,49%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/11/2015,03Z,6.4,91%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SHIRAZ,19/11/2015,00Z,10.6,72%,1015.7 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2015,15Z,27.4,64%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,19/11/2015,12Z,29.6,177%,1015.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2015,09Z,30.6,45%,1016.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2015,06Z,28.6,15%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2015,03Z,24.0,64%,1016.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,22.8,Few clouds
SIRJAN,19/11/2015,21Z,9.8,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2015,18Z,12.6,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2015,15Z,14.9,37%,1017.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,19.6,-,Clear
SIRJAN,19/11/2015,12Z,19.4,30%,1013.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/11/2015,09Z,18.6,34%,1014.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/11/2015,06Z,16.9,36%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2015,03Z,4.2,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SIRJAN,19/11/2015,00Z,9.2,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2015,21Z,14.9,33%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2015,18Z,16.1,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2015,15Z,19.2,25%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,25.6,-,Clear
TABAS,19/11/2015,12Z,24.1,21%,1014.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/11/2015,09Z,23.6,18%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2015,06Z,19.6,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2015,03Z,12.5,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TABAS,19/11/2015,00Z,14.2,26%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,19/11/2015,21Z,3.2,96%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,19/11/2015,18Z,3.4,93%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, mist"
TABRIZ,19/11/2015,15Z,3.8,90%,1022.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,4.4,-,"Cloudy, mist"
TABRIZ,19/11/2015,12Z,4.4,84%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
TABRIZ,19/11/2015,09Z,4.0,84%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,19/11/2015,06Z,3.6,83%,1023.3 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,19/11/2015,03Z,2.8,87%,1022.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,1.8,"Cloudy, rain"
TABRIZ,19/11/2015,00Z,2.8,87%,1022.6 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2015,21Z,9.5,77%,1015.7 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2015,18Z,8.3,80%,1017.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,19/11/2015,15Z,13.2,52%,1016.3 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,17.6,-,Cloudy
TEHRAN-MEHRABAD,19/11/2015,12Z,16.4,28%,1015.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2015,09Z,15.8,32%,1015.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/11/2015,06Z,10.6,64%,1018.4 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/11/2015,03Z,6.0,78%,1017.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,5.8,Few clouds
TEHRAN-MEHRABAD,19/11/2015,00Z,6.1,82%,1016.8 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2015,21Z,3.2,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2015,18Z,5.7,77%,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2015,15Z,10.9,39%,1018.7 Hpa,300º (NW),7.2,1/8,-,0/8 AC,-,-,17.2,-,Few clouds
TORBAT-HEYDARIEH,19/11/2015,12Z,16.4,28%,1015.4 Hpa,230º (SW),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2015,09Z,16.9,26%,1015.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2015,06Z,15.6,28%,1015.5 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2015,03Z,6.2,44%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,5.8,Clear
TORBAT-HEYDARIEH,19/11/2015,00Z,6.7,52%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,19/11/2015,21Z,6.4,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2015,18Z,8.8,73%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,19/11/2015,15Z,11.0,52%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
YASOGE,19/11/2015,12Z,14.4,36%,1017.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2015,09Z,14.0,40%,1018.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2015,06Z,12.0,57%,1019.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/11/2015,03Z,4.4,85%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.4,Few clouds
YASOGE,19/11/2015,00Z,6.0,78%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,19/11/2015,21Z,10.3,34%,1013.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
