Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,14/10/2001,06Z,21.0,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2001,03Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2001,00Z,19.2,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2001,21Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2001,18Z,17.2,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2001,15Z,24.0,24%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2001,12Z,28.6,12%,1009.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2001,09Z,27.2,14%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2001,06Z,19.0,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2001,03Z,9.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2001,00Z,10.0,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2001,21Z,11.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2001,18Z,14.0,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2001,15Z,18.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/10/2001,12Z,20.4,23%,1014.6 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/10/2001,09Z,17.6,35%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/10/2001,06Z,13.6,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2001,03Z,6.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2001,12Z,33.6,51%,1009.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2001,06Z,32.0,52%,1012.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2001,00Z,27.0,79%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/10/2001,21Z,8.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2001,18Z,11.8,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2001,15Z,14.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2001,12Z,17.8,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2001,09Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2001,06Z,10.8,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2001,03Z,6.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2001,00Z,8.8,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2001,21Z,13.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2001,18Z,15.8,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2001,15Z,19.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2001,12Z,24.0,10%,1011.3 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2001,09Z,22.0,19%,-,230º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2001,06Z,18.0,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2001,03Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2001,00Z,12.0,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2001,21Z,12.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2001,18Z,14.4,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/10/2001,15Z,16.2,51%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2001,12Z,21.2,39%,1015.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,14/10/2001,09Z,23.0,34%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2001,06Z,18.8,54%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/10/2001,03Z,13.4,76%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/10/2001,00Z,11.2,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/10/2001,18Z,27.8,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2001,12Z,35.8,8%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2001,06Z,27.4,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2001,00Z,23.6,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2001,18Z,16.6,31%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/10/2001,12Z,25.6,14%,1014.6 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2001,06Z,20.8,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2001,00Z,10.4,42%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2001,12Z,23.4,11%,1016.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,14/10/2001,09Z,28.2,8%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2001,06Z,21.6,13%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2001,03Z,11.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2001,18Z,18.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2001,12Z,18.8,87%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2001,06Z,17.4,96%,1020.2 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/10/2001,00Z,18.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/10/2001,18Z,25.6,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2001,12Z,38.0,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2001,06Z,28.2,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2001,00Z,19.6,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2001,21Z,13.4,41%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2001,18Z,10.4,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2001,15Z,16.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/10/2001,12Z,19.6,42%,1011.3 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2001,09Z,20.0,38%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2001,06Z,15.4,50%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,14/10/2001,03Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2001,18Z,12.6,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2001,12Z,21.4,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2001,06Z,14.4,82%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2001,00Z,9.4,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2001,21Z,18.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2001,18Z,18.4,93%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,14/10/2001,15Z,18.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2001,12Z,19.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2001,09Z,18.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2001,06Z,17.0,96%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,14/10/2001,03Z,16.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2001,00Z,17.4,93%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,14/10/2001,21Z,17.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2001,18Z,18.2,96%,1020.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/10/2001,15Z,18.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2001,12Z,19.4,82%,1018.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/10/2001,09Z,20.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/10/2001,06Z,17.6,85%,1021.1 Hpa,calm.,,6/8,5/8 CB,AC,-,7.5(24h),-,-,"Cloudy, mist"
RASHT,14/10/2001,03Z,16.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/10/2001,00Z,17.2,93%,1018.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/10/2001,21Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2001,18Z,20.0,35%,1013.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/10/2001,15Z,23.8,28%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2001,12Z,27.2,19%,1013.0 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/10/2001,09Z,26.2,24%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2001,06Z,22.6,32%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2001,03Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2001,00Z,14.4,44%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2001,18Z,23.2,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2001,12Z,36.2,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2001,06Z,27.6,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2001,00Z,19.0,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2001,18Z,14.2,26%,1014.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2001,12Z,24.6,15%,1013.2 Hpa,260º (W ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2001,06Z,16.4,32%,1015.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2001,00Z,5.8,34%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2001,21Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2001,18Z,13.6,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2001,15Z,23.0,15%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2001,12Z,26.4,13%,1011.6 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2001,09Z,21.8,21%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2001,06Z,14.4,37%,1016.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2001,03Z,7.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2001,00Z,7.2,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2001,21Z,6.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2001,18Z,10.8,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2001,15Z,18.0,19%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/10/2001,12Z,21.0,12%,1015.4 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/10/2001,09Z,19.4,23%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/10/2001,06Z,10.0,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2001,03Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2001,00Z,2.8,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2001,18Z,17.8,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/10/2001,12Z,23.0,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/10/2001,06Z,20.0,37%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/10/2001,00Z,12.0,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2001,21Z,15.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2001,18Z,21.4,8%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2001,15Z,23.4,6%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2001,09Z,27.4,5%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2001,06Z,24.8,6%,1015.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2001,03Z,9.8,10%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2001,00Z,13.2,15%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2001,21Z,18.4,25%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2001,18Z,20.4,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2001,15Z,22.4,26%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/10/2001,12Z,26.4,19%,1011.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/10/2001,09Z,26.6,21%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/10/2001,06Z,23.8,30%,1016.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2001,03Z,15.6,41%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2001,00Z,16.6,29%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2001,21Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2001,18Z,13.6,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2001,15Z,17.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2001,12Z,23.6,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2001,09Z,22.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2001,00Z,6.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2001,21Z,19.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2001,18Z,20.8,20%,1012.6 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,14/10/2001,15Z,20.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/10/2001,12Z,23.4,27%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2001,09Z,21.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2001,06Z,17.8,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2001,03Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2001,00Z,14.4,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2001,21Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2001,18Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2001,15Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2001,12Z,27.2,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2001,06Z,20.2,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2001,03Z,12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2001,00Z,13.8,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2001,12Z,32.6,39%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2001,06Z,31.8,263%,1012.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2001,21Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2001,18Z,17.8,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2001,15Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2001,12Z,27.0,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2001,09Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2001,06Z,21.6,15%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2001,03Z,10.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2001,00Z,10.0,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2001,18Z,23.4,12%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2001,12Z,32.0,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2001,06Z,24.2,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2001,00Z,19.6,14%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2001,21Z,12.8,40%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/10/2001,18Z,14.8,42%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/10/2001,15Z,20.0,25%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2001,12Z,22.6,20%,1012.9 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/10/2001,09Z,20.0,28%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/10/2001,06Z,14.8,49%,1016.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,14/10/2001,03Z,9.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2001,00Z,11.8,38%,1014.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2001,21Z,20.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2001,18Z,23.0,21%,1011.3 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2001,15Z,25.0,19%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2001,12Z,27.6,15%,1009.7 Hpa,330º (NW),32.4,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2001,09Z,25.2,24%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2001,06Z,22.2,24%,1014.0 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2001,03Z,17.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2001,00Z,19.8,31%,1011.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2001,21Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2001,18Z,14.4,42%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2001,15Z,17.2,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2001,12Z,23.0,18%,1014.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2001,09Z,23.6,18%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2001,06Z,20.0,22%,1016.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2001,03Z,9.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2001,00Z,9.0,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2001,21Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2001,18Z,15.8,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2001,15Z,20.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2001,12Z,24.4,10%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2001,09Z,23.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2001,06Z,16.2,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2001,03Z,8.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2001,00Z,10.8,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2001,21Z,20.2,22%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2001,18Z,22.0,15%,1011.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2001,15Z,25.6,15%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2001,12Z,29.4,11%,1009.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2001,09Z,27.2,11%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2001,06Z,22.8,13%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2001,03Z,14.4,24%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2001,00Z,15.4,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2001,18Z,18.0,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2001,06Z,23.2,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2001,00Z,15.2,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2001,21Z,9.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2001,18Z,13.0,22%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2001,15Z,21.0,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
