Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2014,21Z,-3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2014,18Z,-2.4,64%,1024.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/01/2014,15Z,1.0,52%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,7.0,-,Few clouds
GHAZVIN,13/01/2014,12Z,5.8,47%,1023.0 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2014,09Z,4.0,49%,1024.9 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2014,06Z,-1.0,73%,1028.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,13/01/2014,03Z,-5.8,89%,1028.0 Hpa,Vble.,,0/8,-,-,-,-,-,-5.9,Clear
GHAZVIN,13/01/2014,00Z,-5.3,91%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2014,21Z,-1.6,86%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/01/2014,18Z,0.4,75%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/01/2014,15Z,2.0,65%,1020.2 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,6.6,-,Scattered clouds
GHUCHAN,13/01/2014,12Z,4.8,53%,1019.3 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2014,09Z,6.2,53%,1019.0 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/01/2014,06Z,0.6,72%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/01/2014,03Z,-6.4,94%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,13/01/2014,00Z,-4.2,94%,1023.1 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/01/2014,21Z,1.8,100%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,13/01/2014,18Z,6.0,86%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,13/01/2014,15Z,8.4,86%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,14.4,-,"Cloudy, haze"
GORGAN,13/01/2014,12Z,14.2,55%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,13/01/2014,09Z,12.4,60%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,13/01/2014,06Z,10.0,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,13/01/2014,03Z,-0.8,94%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,"Few clouds, mist"
GORGAN,13/01/2014,00Z,1.0,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2014,21Z,-9.6,93%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2014,18Z,-13.4,90%,1035.4 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,13/01/2014,15Z,-7.9,93%,1032.5 Hpa,calm.,,,,,,-,-3.1,-,mist
HAMEDAN,13/01/2014,12Z,-5.8,92%,1030.2 Hpa,310º (NW),7.2,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,13/01/2014,09Z,-4.6,90%,1030.0 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,13/01/2014,06Z,-8.9,91%,1034.1 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,13/01/2014,03Z,-9.9,93%,1033.2 Hpa,100º (E ),7.2,,,,,-,-,-10.0,fog
HAMEDAN,13/01/2014,00Z,-8.8,93%,1032.0 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
ILAM,13/01/2014,21Z,0.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2014,18Z,1.2,96%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2014,15Z,3.6,90%,1026.1 Hpa,290º (W ),7.2,2/8,1/8 ST,-,CI,-,10.0,-,Few clouds
ILAM,13/01/2014,12Z,8.0,54%,1024.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/01/2014,09Z,7.0,52%,1026.0 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/01/2014,06Z,2.4,70%,1027.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/01/2014,03Z,-1.8,94%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
ILAM,13/01/2014,00Z,-1.6,94%,1026.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2014,21Z,9.0,66%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2014,18Z,11.5,56%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2014,15Z,15.6,40%,1021.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,19.3,-,Clear
IRANSHAHR,13/01/2014,12Z,18.6,34%,1019.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/01/2014,09Z,17.8,37%,1021.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/01/2014,06Z,15.2,45%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2014,03Z,8.8,67%,1023.0 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,8.7,Few clouds
IRANSHAHR,13/01/2014,00Z,10.0,66%,1021.2 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,13/01/2014,21Z,18.8,65%,1019.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2014,18Z,19.2,61%,1019.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/01/2014,15Z,20.2,54%,1019.2 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,22.2,-,"Few clouds, dust"
JASK,13/01/2014,12Z,22.2,462%,1019.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,13/01/2014,09Z,20.4,59%,1021.1 Hpa,320º (NW),36.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,13/01/2014,06Z,19.8,183%,1022.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/01/2014,03Z,16.8,77%,1020.9 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,16.2,"Few clouds, haze"
JASK,13/01/2014,00Z,16.4,75%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2014,21Z,11.4,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2014,18Z,11.8,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2014,15Z,14.2,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KAHNUJ,13/01/2014,12Z,19.2,45%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/01/2014,09Z,16.4,54%,1019.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2014,06Z,11.4,64%,1021.0 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2014,03Z,8.0,94%,1019.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,7.4,"Scattered clouds, mist"
KAHNUJ,13/01/2014,00Z,8.0,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2014,21Z,2.8,70%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2014,18Z,5.4,62%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2014,15Z,7.6,45%,1024.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,10.4,-,Scattered clouds
KASHAN,13/01/2014,12Z,9.4,42%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2014,09Z,7.2,54%,1026.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2014,06Z,3.0,67%,1028.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2014,03Z,-2.6,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHAN,13/01/2014,00Z,-1.2,83%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2014,21Z,3.8,62%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/01/2014,18Z,1.8,64%,1022.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/01/2014,15Z,3.8,59%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,8.0,-,Scattered clouds
KASHMAR,13/01/2014,12Z,7.4,50%,1023.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/01/2014,09Z,6.8,49%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2014,06Z,4.2,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2014,03Z,-3.4,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,13/01/2014,00Z,-3.0,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2014,21Z,-0.8,88%,1022.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2014,18Z,1.8,80%,1023.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/01/2014,15Z,5.4,58%,1022.7 Hpa,160º (S ),10.8,5/8,-,-,CI,-,10.0,-,Cloudy
KERMAN,13/01/2014,12Z,9.2,46%,1020.8 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/01/2014,09Z,5.4,74%,1024.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KERMAN,13/01/2014,06Z,1.6,93%,1027.5 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,2.4(24h),-,-,"Few clouds, mist"
KERMAN,13/01/2014,03Z,-1.0,99%,1026.9 Hpa,calm.,,,-,-,-,-,-,-3.8,fog
KERMAN,13/01/2014,00Z,-1.2,98%,1023.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,13/01/2014,21Z,-0.5,90%,1027.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,13/01/2014,18Z,-0.4,86%,1029.0 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,13/01/2014,15Z,1.3,84%,1028.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,3.8,-,"Cloudy, mist"
KERMANSHAH,13/01/2014,12Z,3.3,70%,1028.1 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,13/01/2014,09Z,1.4,74%,1029.8 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,13/01/2014,06Z,-1.9,88%,1031.8 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,13/01/2014,03Z,-4.8,86%,1030.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-4.9,"Scattered clouds, mist"
KERMANSHAH,13/01/2014,00Z,-3.8,92%,1029.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,13/01/2014,15Z,13.0,90%,1023.4 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,-,14.4,-,Few clouds
KHARG,13/01/2014,12Z,13.8,90%,1023.7 Hpa,330º (NW),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
KHARG,13/01/2014,09Z,14.2,88%,1024.9 Hpa,330º (NW),25.2,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
KHARG,13/01/2014,06Z,14.0,86%,1026.1 Hpa,340º (N ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
KHARG,13/01/2014,03Z,13.6,83%,1024.7 Hpa,340º (N ),28.8,6/8,6/8 ST,-,-,-,-,13.2,Cloudy
KHOR,13/01/2014,21Z,4.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2014,18Z,4.6,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2014,15Z,8.0,68%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,11.6,-,Few clouds
KHOR,13/01/2014,12Z,10.6,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2014,09Z,8.6,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2014,06Z,4.0,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,13/01/2014,03Z,0.6,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
KHOR,13/01/2014,00Z,1.2,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,13/01/2014,21Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2014,18Z,2.8,73%,1027.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2014,15Z,6.0,68%,1025.8 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,10.0,-,Scattered clouds
KHORRAM ABAD,13/01/2014,12Z,9.0,49%,1024.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2014,09Z,6.8,57%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2014,06Z,1.6,75%,1029.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/01/2014,03Z,-1.8,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,13/01/2014,00Z,-1.4,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2014,21Z,-2.0,78%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/01/2014,18Z,-3.0,72%,1023.6 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/01/2014,15Z,-2.0,78%,1025.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,0.8,-,"Scattered clouds, haze"
KHOY,13/01/2014,12Z,0.8,72%,1027.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHOY,13/01/2014,09Z,-4.8,93%,1031.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/01/2014,06Z,-12.4,92%,1034.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, mist"
KHOY,13/01/2014,03Z,-13.6,95%,1032.5 Hpa,calm.,,2/8,-,-,CS,-,-,-14.4,"Few clouds, mist"
KHOY,13/01/2014,00Z,-12.0,92%,1033.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,13/01/2014,21Z,15.8,78%,1020.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/01/2014,18Z,16.2,75%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2014,15Z,16.4,63%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.6,-,"Clear, haze"
KISH ISLAND,13/01/2014,12Z,19.8,53%,1020.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/01/2014,09Z,19.8,48%,1022.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/01/2014,06Z,18.6,56%,1023.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,13/01/2014,03Z,15.0,72%,1021.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
KISH ISLAND,13/01/2014,00Z,15.4,70%,1020.8 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,13/01/2014,09Z,24.2,31%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2014,21Z,-4.8,95%,1021.7 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,13/01/2014,18Z,-5.2,90%,1024.7 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,13/01/2014,15Z,-6.2,91%,1026.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-6.0,-,"Cloudy, mist"
MAKKO,13/01/2014,12Z,-6.4,91%,1028.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,13/01/2014,09Z,-9.0,96%,1031.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,13/01/2014,06Z,-16.4,94%,1036.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,13/01/2014,03Z,-17.0,94%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,"Clear, mist"
MAKKO,13/01/2014,00Z,-16.8,94%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,13/01/2014,21Z,1.8,86%,1021.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/01/2014,18Z,1.4,77%,1023.9 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/01/2014,15Z,-3.8,94%,1025.0 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,3.6,-,"Cloudy, mist"
MARAGHEH,13/01/2014,12Z,1.4,74%,1023.9 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/01/2014,09Z,-1.2,68%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/01/2014,06Z,-4.8,90%,1029.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,13/01/2014,03Z,-3.8,96%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.8,"Overcast, mist"
MARAGHEH,13/01/2014,00Z,-3.2,97%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/01/2014,21Z,11.2,36%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2014,18Z,10.0,39%,1014.9 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2014,15Z,10.0,37%,1016.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,14.8,-,Clear
MARAVEH-TAPPEH,13/01/2014,12Z,13.8,26%,1015.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2014,09Z,14.2,33%,1018.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2014,06Z,11.0,41%,1020.4 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2014,03Z,7.8,51%,1020.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,2.0,Few clouds
MARAVEH-TAPPEH,13/01/2014,00Z,7.0,57%,1022.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2014,21Z,2.2,54%,1017.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/01/2014,18Z,5.4,43%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2014,15Z,5.1,42%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
MASHHAD,13/01/2014,12Z,10.2,27%,1019.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2014,09Z,8.5,40%,1021.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2014,06Z,4.3,58%,1025.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,13/01/2014,03Z,-1.7,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MASHHAD,13/01/2014,00Z,0.1,62%,1024.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/01/2014,21Z,7.3,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2014,18Z,7.8,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2014,15Z,10.0,94%,1022.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.6,-,Clear
MASJED-SOLEYMAN,13/01/2014,12Z,12.6,91%,1022.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/01/2014,09Z,10.8,100%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/01/2014,06Z,6.2,100%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,13/01/2014,03Z,6.4,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MASJED-SOLEYMAN,13/01/2014,00Z,6.8,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2014,21Z,-0.4,73%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/01/2014,18Z,0.2,63%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2014,15Z,3.0,58%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.0,-,Clear
MEYANEH,13/01/2014,12Z,7.0,47%,1022.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/01/2014,09Z,4.2,51%,1025.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/01/2014,06Z,-1.0,60%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,13/01/2014,03Z,-5.8,79%,1027.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-5.8,Scattered clouds
MEYANEH,13/01/2014,00Z,-5.2,76%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/01/2014,21Z,2.8,71%,1020.5 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,13/01/2014,18Z,3.2,68%,1022.3 Hpa,210º (SW),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MOHABAD,13/01/2014,15Z,2.8,59%,1022.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,3.2,-,"Scattered clouds, haze"
MOHABAD,13/01/2014,12Z,-3.6,87%,1026.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,13/01/2014,09Z,-2.8,97%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MOHABAD,13/01/2014,06Z,-4.6,95%,1029.3 Hpa,calm.,,,-,-,-,-,-,-,rime
MOHABAD,13/01/2014,03Z,-5.0,100%,1029.1 Hpa,calm.,,,-,-,-,-,-,-5.4,rime
MOHABAD,13/01/2014,00Z,-4.8,90%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,13/01/2014,21Z,3.9,93%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,13/01/2014,18Z,3.5,95%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/01/2014,15Z,5.8,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
NEHBANDAN,13/01/2014,12Z,8.7,65%,1020.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2014,09Z,7.7,68%,1021.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/01/2014,06Z,6.1,79%,1025.0 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,2.4(24h),-,-,Scattered clouds
NEHBANDAN,13/01/2014,03Z,2.2,93%,1022.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,1.8,Cloudy
NEHBANDAN,13/01/2014,00Z,3.1,95%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/01/2014,21Z,5.8,66%,1011.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/01/2014,18Z,5.4,80%,1011.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
