Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/10/2023,12Z,17.6,52%,1018.6 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,0.2(24h),-,-,Scattered clouds
MOHABAD,12/10/2023,09Z,16.0,54%,1019.8 Hpa,360º (N ),21.6,6/8,6/8 SC,-,-,0.2(24h),-,-,Cloudy
MOHABAD,12/10/2023,06Z,15.4,64%,1018.8 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
MOHABAD,12/10/2023,03Z,14.6,64%,1014.7 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,0.2(24h),21.8,14.0,Scattered clouds
MOHABAD,12/10/2023,00Z,14.2,79%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
NEHBANDAN,12/10/2023,21Z,22.2,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2023,18Z,24.4,19%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/10/2023,15Z,29.4,14%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.2,18.8,Few clouds
NEHBANDAN,12/10/2023,12Z,35.5,6%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2023,09Z,35.9,7%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2023,06Z,29.9,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2023,03Z,18.8,19%,1012.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,28.7,15.7,Clear
NEHBANDAN,12/10/2023,00Z,17.0,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2023,21Z,15.0,82%,1027.9 Hpa,calm.,,8/8,6/8 CB,AC,,60.0(24h),-,-,"Overcast, mist"
NOSHAHR,12/10/2023,18Z,16.2,72%,1030.1 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,71.0(24h),-,-,"Overcast, mist"
NOSHAHR,12/10/2023,15Z,16.0,87%,1029.5 Hpa,120º (SE),39.6,8/8,7/8 CB,AC,,80.2(24h),16.6,15.2,"Overcast, mist"
NOSHAHR,12/10/2023,12Z,15.6,98%,1030.1 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/10/2023,09Z,15.8,98%,1030.1 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,72.4(24h),-,-,"Overcast, rain"
NOSHAHR,12/10/2023,06Z,16.4,98%,1030.1 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/10/2023,03Z,16.4,98%,1026.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,38.0(24h),19.6,16.2,"Overcast, rain"
NOSHAHR,12/10/2023,00Z,16.6,98%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/10/2023,21Z,25.9,62%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2023,18Z,29.0,48%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2023,15Z,35.1,30%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.2,23.1,Clear
OMIDYEH-AGHAJARI,12/10/2023,12Z,40.3,24%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2023,09Z,38.5,20%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2023,06Z,33.4,30%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2023,03Z,23.1,64%,1012.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,34.3,22.9,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/10/2023,00Z,24.5,71%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/10/2023,21Z,12.5,64%,1020.6 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,12/10/2023,18Z,13.6,59%,1021.4 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,12/10/2023,15Z,13.6,61%,1020.6 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,15.4,12.5,Overcast
ORUMIEH,12/10/2023,12Z,14.9,53%,1020.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/10/2023,09Z,14.8,52%,1021.5 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,12/10/2023,06Z,13.3,60%,1021.0 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,12/10/2023,03Z,12.6,67%,1017.0 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,17.0,10.4,Cloudy
ORUMIEH,12/10/2023,00Z,11.6,86%,1014.4 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2023,21Z,11.7,85%,1029.8 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2023,18Z,11.9,80%,1031.3 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2023,15Z,12.8,77%,1030.9 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,1.0(24h),14.9,11.3,Overcast
PARS ABAD MOGHAN,12/10/2023,12Z,13.4,76%,1031.3 Hpa,140º (SE),25.2,7/8,6/8 CB,AC,-,1.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,12/10/2023,09Z,14.1,68%,1031.4 Hpa,130º (SE),36.0,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,12/10/2023,06Z,12.6,68%,1030.9 Hpa,140º (SE),39.6,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,12/10/2023,03Z,11.7,68%,1028.0 Hpa,150º (SE),32.4,8/8,6/8 CB,AC,,1.0(24h),19.5,11.7,Overcast
PARS ABAD MOGHAN,12/10/2023,00Z,12.9,77%,1024.7 Hpa,150º (SE),32.4,8/8,6/8 SC,AC,,1.2(24h),-,-,Overcast
RAMSAR,12/10/2023,21Z,15.2,86%,1029.0 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,124.8(24h),-,-,"Overcast, mist"
RAMSAR,12/10/2023,18Z,14.2,97%,1030.5 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RAMSAR,12/10/2023,15Z,14.8,97%,1030.6 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,119.2(24h),16.6,14.8,"Overcast, rain"
RAMSAR,12/10/2023,12Z,15.2,100%,1030.6 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,103.8(24h),-,-,"Overcast, rain"
RAMSAR,12/10/2023,09Z,15.8,98%,1031.2 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,57.6(24h),-,-,"Overcast, rain"
RAMSAR,12/10/2023,06Z,16.2,98%,1030.3 Hpa,060º (NE),7.2,8/8,8/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RAMSAR,12/10/2023,03Z,16.2,98%,1026.4 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,14.2(24h),18.2,16.0,"Overcast, rain"
RAMSAR,12/10/2023,00Z,16.4,95%,1023.9 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,12/10/2023,21Z,14.6,97%,1029.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,60.7(24h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,12/10/2023,18Z,14.4,97%,1031.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,12/10/2023,15Z,14.8,100%,1031.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,59.3(24h),16.4,14.8,"Overcast, mist"
RASHT,12/10/2023,12Z,16.2,100%,1031.9 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, mist"
RASHT,12/10/2023,09Z,15.8,100%,1032.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,56.9(24h),-,-,"Overcast, rain"
RASHT,12/10/2023,06Z,15.8,100%,1031.6 Hpa,calm.,,8/8,6/8 CB,AC,,40.0(6h),-,-,"Overcast, rain"
RASHT,12/10/2023,03Z,16.0,100%,1028.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,24.1(24h),17.6,15.6,"Overcast, rain"
RASHT,12/10/2023,00Z,16.0,100%,1025.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,12/10/2023,21Z,12.0,79%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,3.6(24h),-,-,Few clouds
SABZEVAR,12/10/2023,18Z,13.0,75%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SABZEVAR,12/10/2023,15Z,14.3,80%,1024.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,3.6(24h),25.5,14.2,Few clouds
SABZEVAR,12/10/2023,12Z,14.5,86%,1023.7 Hpa,180º (S ),7.2,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,12/10/2023,09Z,19.6,48%,1018.3 Hpa,340º (N ),57.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust storm"
SABZEVAR,12/10/2023,06Z,25.5,32%,1015.2 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/10/2023,03Z,18.8,45%,1014.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,25.6,15.2,Few clouds
SABZEVAR,12/10/2023,00Z,19.0,42%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2023,21Z,26.7,49%,1010.9 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2023,18Z,28.7,48%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2023,15Z,31.1,45%,1010.4 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,37.5,25.1,Scattered clouds
SAFI-ABAD DEZFUL,12/10/2023,12Z,37.1,25%,1010.8 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2023,09Z,35.7,28%,1012.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2023,06Z,31.0,55%,1012.5 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2023,03Z,25.1,72%,1011.2 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,31.9,24.7,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,12/10/2023,00Z,25.3,65%,1009.4 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/10/2023,21Z,12.1,64%,1018.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/10/2023,18Z,13.6,62%,1019.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/10/2023,15Z,16.3,55%,1018.4 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,20.8,12.7,Cloudy
SAGHEZ,12/10/2023,12Z,19.4,49%,1015.5 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/10/2023,09Z,19.5,50%,1016.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/10/2023,06Z,16.4,61%,1017.6 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/10/2023,03Z,12.7,70%,1014.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,19.6,10.0,Few clouds
SAGHEZ,12/10/2023,00Z,15.8,54%,1011.2 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,0.5(24h),-,-,Cloudy
SANANDAJ,12/10/2023,21Z,15.9,55%,1015.1 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,12/10/2023,18Z,18.6,49%,1015.2 Hpa,350º (N ),21.6,4/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,12/10/2023,15Z,22.4,37%,1013.8 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,Tr(24h),26.8,13.0,Cloudy
SANANDAJ,12/10/2023,12Z,25.4,26%,1011.9 Hpa,330º (NW),10.8,4/8,3/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,12/10/2023,09Z,24.7,29%,1014.1 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
SANANDAJ,12/10/2023,06Z,20.1,45%,1015.7 Hpa,Vble.,,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SANANDAJ,12/10/2023,03Z,13.6,67%,1013.9 Hpa,Vble.,,5/8,3/8 CU,AC,-,2.2(24h),23.6,13.5,Cloudy
SANANDAJ,12/10/2023,00Z,18.4,50%,1012.2 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
SARAB,12/10/2023,21Z,5.8,78%,1026.2 Hpa,080º (E ),7.2,4/8,2/8 ST,AC,-,2.2(24h),-,-,Scattered clouds
SARAB,12/10/2023,18Z,7.2,74%,1027.3 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,2.2(24h),-,-,Cloudy
SARAB,12/10/2023,15Z,7.8,73%,1025.7 Hpa,070º (E ),14.4,6/8,5/8 CB,AC,-,2.6(24h),10.0,6.2,Cloudy
SARAB,12/10/2023,12Z,9.3,67%,1025.5 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SARAB,12/10/2023,09Z,8.5,72%,1025.5 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,6.4(24h),-,-,"Cloudy, rain"
SARAB,12/10/2023,06Z,6.2,82%,1026.7 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SARAB,12/10/2023,03Z,7.7,79%,1021.2 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,4.2(24h),10.4,5.7,"Overcast, thunderstorms"
SARAB,12/10/2023,00Z,8.2,79%,1019.3 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,5.8(24h),-,-,"Overcast, mist"
SARAKHS,12/10/2023,21Z,10.6,93%,1032.3 Hpa,calm.,,8/8,5/8 SC,AC,,4.6(24h),-,-,Overcast
SARAKHS,12/10/2023,18Z,11.1,94%,1032.1 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
SARAKHS,12/10/2023,15Z,11.2,85%,1032.0 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,4.6(24h),27.2,11.2,"Overcast, rain"
SARAKHS,12/10/2023,12Z,14.7,64%,1027.3 Hpa,330º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,12/10/2023,09Z,20.0,42%,1023.3 Hpa,300º (NW),68.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,12/10/2023,06Z,23.7,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2023,03Z,17.2,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,27.2,17.2,Clear
SARAKHS,12/10/2023,00Z,18.7,58%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/10/2023,21Z,20.6,16%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2023,18Z,26.5,12%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2023,15Z,29.0,10%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.7,19.8,Clear
SARAVAN,12/10/2023,12Z,34.7,9%,1011.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2023,09Z,35.3,8%,1011.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2023,06Z,33.0,9%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2023,03Z,19.8,20%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.4,17.4,Clear
SARAVAN,12/10/2023,00Z,18.5,18%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2023,21Z,15.6,74%,1015.6 Hpa,calm.,,3/8,1/8 SC,AC,-,2.4(24h),-,-,Scattered clouds
SEMNAN,12/10/2023,18Z,16.4,79%,1022.4 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,12/10/2023,15Z,21.0,42%,1019.6 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,-,0.3(24h),25.4,20.2,"Overcast, thunderstorm"
SEMNAN,12/10/2023,12Z,23.4,32%,1016.5 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/10/2023,09Z,25.4,25%,1016.0 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,12/10/2023,06Z,23.4,31%,1015.7 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,12/10/2023,03Z,20.0,40%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,27.6,19.8,Cloudy
SEMNAN,12/10/2023,00Z,24.2,30%,1010.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2023,21Z,8.7,33%,1016.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2023,18Z,12.9,30%,1018.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2023,15Z,19.4,20%,1019.1 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,26.5,7.2,Scattered clouds
SHAHRE-KORD,12/10/2023,12Z,25.1,15%,1016.0 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2023,09Z,26.2,13%,1014.4 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2023,06Z,19.6,23%,1017.6 Hpa,010º (N),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2023,03Z,7.2,44%,1019.5 Hpa,050º (NE),3.6,4/8,-,1/8 AC,CI,-,18.4,4.0,Scattered clouds
SHAHRE-KORD,12/10/2023,00Z,7.2,45%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2023,21Z,9.2,58%,1027.1 Hpa,050º (NE),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
SHAHRUD,12/10/2023,18Z,9.9,64%,1026.0 Hpa,030º (NE),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
SHAHRUD,12/10/2023,15Z,10.8,62%,1025.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,0.4(24h),19.2,10.8,Few clouds
SHAHRUD,12/10/2023,12Z,16.0,51%,1023.1 Hpa,130º (SE),3.6,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
SHAHRUD,12/10/2023,09Z,13.4,72%,1022.5 Hpa,070º (E ),10.8,7/8,5/8 ST,AC,-,0.4(24h),-,-,Cloudy
SHAHRUD,12/10/2023,06Z,17.6,55%,1018.9 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,12/10/2023,03Z,15.1,68%,1015.2 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,23.8,15.0,Cloudy
SHAHRUD,12/10/2023,00Z,15.0,64%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2023,21Z,18.0,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2023,18Z,23.0,32%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2023,15Z,23.4,23%,1014.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,32.0,13.0,Few clouds
SHIRAZ,12/10/2023,12Z,31.8,11%,1011.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2023,09Z,31.0,16%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/10/2023,06Z,25.0,24%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/10/2023,03Z,13.0,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,23.8,11.8,Clear
SHIRAZ,12/10/2023,00Z,14.2,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2023,15Z,33.6,57%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.8,29.0,"Clear, haze"
SIRI ISLAND,12/10/2023,12Z,34.6,77%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2023,09Z,33.8,59%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2023,06Z,32.6,86%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2023,03Z,29.0,77%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.2,28.4,"Clear, haze"
SIRJAN,12/10/2023,21Z,18.1,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2023,18Z,21.9,14%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2023,15Z,24.3,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SIRJAN,12/10/2023,12Z,31.2,10%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2023,09Z,29.4,12%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2023,06Z,23.2,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2023,03Z,11.0,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,26.1,10.8,Clear
SIRJAN,12/10/2023,00Z,13.6,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2023,21Z,23.2,34%,1017.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,12/10/2023,18Z,25.2,30%,1018.0 Hpa,330º (NW),28.8,1/8,-,-,CS,-,-,-,"Few clouds, haze"
TABAS,12/10/2023,15Z,27.7,23%,1017.2 Hpa,330º (NW),32.4,5/8,-,5/8 AC,-,-,36.6,21.7,"Cloudy, dust"
TABAS,12/10/2023,12Z,32.1,19%,1013.0 Hpa,330º (NW),36.0,-,-,-,-,-,-,-,dust
TABAS,12/10/2023,09Z,34.3,13%,1012.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TABAS,12/10/2023,06Z,29.0,19%,1014.0 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABAS,12/10/2023,03Z,21.7,24%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,30.6,21.6,Few clouds
TABAS,12/10/2023,00Z,25.8,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2023,21Z,12.2,61%,1022.9 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,12/10/2023,18Z,12.0,63%,1023.8 Hpa,050º (NE),14.4,7/8,3/8 ST,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,12/10/2023,15Z,13.0,62%,1022.7 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,1.3(24h),14.3,10.6,Cloudy
TABRIZ,12/10/2023,12Z,13.7,58%,1023.0 Hpa,070º (E ),25.2,7/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
TABRIZ,12/10/2023,09Z,13.0,62%,1023.4 Hpa,070º (E ),36.0,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
TABRIZ,12/10/2023,06Z,13.1,57%,1022.2 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
TABRIZ,12/10/2023,03Z,11.8,58%,1019.6 Hpa,050º (NE),21.6,7/8,3/8 CB,AC,CI,0.9(24h),18.0,11.4,Cloudy
TABRIZ,12/10/2023,00Z,11.7,60%,1017.9 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,0.9(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2023,21Z,15.1,83%,1021.4 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,4.4(24h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/10/2023,18Z,14.4,76%,1021.3 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,12/10/2023,15Z,14.7,73%,1020.3 Hpa,270º (W ),46.8,7/8,3/8 CB,AC,-,1.0(24h),24.5,14.6,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,12/10/2023,12Z,23.3,37%,1015.8 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2023,09Z,20.2,45%,1017.1 Hpa,270º (W ),32.4,7/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
