Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,07/02/2007,03Z,8.0,94%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,Overcast
RAMSAR,07/02/2007,00Z,10.0,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/02/2007,21Z,11.6,46%,1013.6 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,07/02/2007,18Z,11.4,48%,1016.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,07/02/2007,15Z,13.8,37%,1017.0 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,CS,-,19.2,-,Overcast
SABZEVAR,07/02/2007,12Z,17.8,26%,1016.7 Hpa,320º (NW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,07/02/2007,09Z,16.2,27%,1018.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/02/2007,06Z,8.6,54%,1020.6 Hpa,100º (E ),14.4,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,07/02/2007,03Z,3.0,70%,1020.3 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,2.0,Cloudy
SABZEVAR,07/02/2007,00Z,2.0,79%,1019.2 Hpa,040º (NE),7.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2007,21Z,11.2,70%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2007,18Z,15.0,86%,1015.9 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2007,15Z,20.2,64%,1014.7 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2007,12Z,19.0,64%,1014.1 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2007,09Z,18.2,71%,1015.7 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2007,06Z,15.8,70%,1015.9 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2007,03Z,13.6,73%,1014.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,13.6,Overcast
SAFI-ABAD DEZFUL,07/02/2007,00Z,14.0,84%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,07/02/2007,21Z,-2.8,77%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/02/2007,18Z,-1.0,80%,1017.4 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,CI,1.0(6h),-,-,Cloudy
SAGHEZ,07/02/2007,15Z,0.0,87%,1017.0 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,1.6,-,"Overcast, snow"
SAGHEZ,07/02/2007,12Z,0.4,87%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SAGHEZ,07/02/2007,09Z,1.4,85%,1016.2 Hpa,110º (E ),10.8,8/8,T/8,,,-,-,-,"Overcast, snow"
SAGHEZ,07/02/2007,06Z,1.2,79%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SAGHEZ,07/02/2007,03Z,2.2,74%,-,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,0.6,"Cloudy, drizzle"
SAGHEZ,07/02/2007,00Z,0.6,76%,1017.1 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/02/2007,21Z,1.2,82%,1015.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/02/2007,18Z,2.5,83%,1014.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,07/02/2007,15Z,4.0,84%,1013.2 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain showers"
SANANDAJ,07/02/2007,12Z,8.7,62%,1010.0 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SANANDAJ,07/02/2007,09Z,5.8,91%,1013.0 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,07/02/2007,06Z,5.9,76%,1014.0 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SANANDAJ,07/02/2007,03Z,4.0,81%,1015.7 Hpa,310º (NW),3.6,7/8,5/8 ST,AC,-,-,-,3.2,"Cloudy, drizzle"
SANANDAJ,07/02/2007,00Z,5.5,71%,1014.7 Hpa,180º (S ),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAB,07/02/2007,21Z,-2.6,97%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,07/02/2007,18Z,-1.0,99%,1016.5 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,07/02/2007,15Z,-0.6,99%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,07/02/2007,12Z,3.2,78%,1013.9 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAB,07/02/2007,09Z,4.6,54%,1014.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/02/2007,06Z,3.0,75%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,2.3(24h),-,-,Cloudy
SARAB,07/02/2007,03Z,2.0,77%,1014.5 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,0.2,Cloudy
SARAB,07/02/2007,00Z,0.6,82%,1014.7 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,07/02/2007,21Z,12.0,45%,1013.0 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/02/2007,18Z,13.6,54%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2007,15Z,18.2,32%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
SARAKHS,07/02/2007,12Z,25.4,19%,1012.8 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,07/02/2007,09Z,21.2,23%,1013.9 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
SARAKHS,07/02/2007,06Z,13.8,41%,1016.4 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SARAKHS,07/02/2007,03Z,10.8,43%,1015.0 Hpa,160º (S ),14.4,7/8,1/8 SC,-,CI,-,-,9.4,Cloudy
SARAKHS,07/02/2007,00Z,11.2,44%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/02/2007,21Z,18.0,30%,1012.5 Hpa,260º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,07/02/2007,18Z,19.2,20%,1014.8 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/02/2007,15Z,20.4,16%,1016.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,23.6,-,Scattered clouds
SARAVAN,07/02/2007,12Z,23.6,11%,1014.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/02/2007,09Z,21.4,20%,1015.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/02/2007,06Z,16.6,33%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2007,03Z,6.4,59%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,6.4,Clear
SARAVAN,07/02/2007,00Z,8.8,45%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2007,21Z,7.8,76%,1012.0 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/02/2007,18Z,9.0,74%,1014.0 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,07/02/2007,15Z,10.4,62%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,13.2,-,Overcast
SEMNAN,07/02/2007,12Z,12.6,47%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,07/02/2007,09Z,11.6,45%,1015.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/02/2007,06Z,8.8,60%,1016.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/02/2007,03Z,6.4,83%,1016.4 Hpa,190º (S ),7.2,5/8,3/8 CB,-,CI,-,-,5.4,Cloudy
SEMNAN,07/02/2007,00Z,6.0,74%,1015.6 Hpa,300º (NW),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/02/2007,21Z,2.8,69%,1014.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2007,18Z,1.4,90%,1017.8 Hpa,calm.,,5/8,-,-,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,07/02/2007,15Z,1.6,93%,1016.8 Hpa,210º (SW),7.2,5/8,5/8 CB,AC,-,-,4.2,-,"Cloudy, rain"
SHAHRE-KORD,07/02/2007,12Z,3.4,93%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,07/02/2007,09Z,3.0,97%,1017.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/02/2007,06Z,0.2,96%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,07/02/2007,03Z,2.0,84%,1017.0 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, rain showers"
SHAHRE-KORD,07/02/2007,00Z,2.8,84%,1015.8 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,07/02/2007,21Z,6.8,75%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,07/02/2007,18Z,8.4,60%,1014.7 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,07/02/2007,15Z,10.0,47%,1014.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,12.4,-,Cloudy
SHAHRUD,07/02/2007,12Z,11.2,35%,1013.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,07/02/2007,09Z,11.2,31%,1015.1 Hpa,180º (S ),10.8,8/8,3/8 SC,,CS,-,-,-,Overcast
SHAHRUD,07/02/2007,06Z,8.4,46%,1016.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/02/2007,03Z,4.2,61%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.0,Few clouds
SHAHRUD,07/02/2007,00Z,6.4,51%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/02/2007,21Z,8.8,89%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,07/02/2007,18Z,9.2,87%,1015.6 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,07/02/2007,15Z,10.8,76%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,12.9,-,Cloudy
SHIRAZ,07/02/2007,12Z,11.4,77%,1016.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,07/02/2007,06Z,9.6,69%,1018.5 Hpa,090º (E ),7.2,7/8,3/8 CU,-,CI,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,07/02/2007,03Z,6.2,93%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.0,"Cloudy, mist"
SHIRAZ,07/02/2007,00Z,6.0,88%,1016.3 Hpa,calm.,,5/8,-,1/8 AC,CI,Tr(6h),-,-,Cloudy
SIRI ISLAND,07/02/2007,15Z,20.0,75%,1014.1 Hpa,030º (NE),28.8,8/8,3/8 SC,AC,,-,22.4,-,Overcast
SIRI ISLAND,07/02/2007,12Z,20.4,71%,-,020º (N),32.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/02/2007,09Z,21.6,75%,1014.1 Hpa,060º (NE),25.2,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
SIRI ISLAND,07/02/2007,03Z,20.6,90%,1015.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
SIRJAN,07/02/2007,21Z,9.8,85%,1010.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,07/02/2007,18Z,10.6,81%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/02/2007,15Z,13.0,64%,1014.0 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,CS,-,17.4,-,Overcast
SIRJAN,07/02/2007,12Z,17.0,42%,1011.7 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
SIRJAN,07/02/2007,09Z,16.8,34%,1013.9 Hpa,140º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/02/2007,06Z,10.6,41%,1018.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/02/2007,03Z,2.4,77%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
SIRJAN,07/02/2007,00Z,5.0,71%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/02/2007,21Z,,0%,1010.5 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,07/02/2007,18Z,14.4,36%,1012.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,07/02/2007,15Z,16.6,29%,1013.2 Hpa,300º (NW),7.2,8/8,-,1/8 AC,CS,-,19.8,-,Overcast
TABAS,07/02/2007,12Z,18.8,23%,1012.9 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,07/02/2007,09Z,16.2,25%,1015.2 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
TABAS,07/02/2007,06Z,11.6,35%,1016.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,07/02/2007,03Z,8.6,41%,1015.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,8.4,Cloudy
TABAS,07/02/2007,00Z,11.0,76%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,07/02/2007,21Z,0.8,93%,1018.8 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
TABRIZ,07/02/2007,18Z,1.6,93%,1018.4 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,07/02/2007,15Z,2.2,89%,1018.3 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,5.2,-,"Overcast, drizzle"
TABRIZ,07/02/2007,12Z,4.3,86%,1016.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain and snow"
TABRIZ,07/02/2007,09Z,4.6,83%,1016.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,07/02/2007,06Z,2.2,79%,1016.7 Hpa,Vble.,,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,07/02/2007,03Z,-0.4,88%,1015.7 Hpa,310º (NW),14.4,3/8,2/8 CB,-,CI,-,-,-0.4,Scattered clouds
TABRIZ,07/02/2007,00Z,1.8,84%,1013.7 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,07/02/2007,21Z,8.6,69%,1010.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2007,18Z,9.2,70%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/02/2007,15Z,11.0,48%,1012.7 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,12.0,-,Cloudy
TEHRAN-MEHRABAD,07/02/2007,12Z,10.4,60%,1013.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/02/2007,09Z,11.8,47%,1014.7 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/02/2007,06Z,10.8,48%,1015.8 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2007,03Z,9.0,56%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.6,Cloudy
TEHRAN-MEHRABAD,07/02/2007,00Z,8.6,60%,1015.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,07/02/2007,21Z,8.8,54%,1010.8 Hpa,060º (NE),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/02/2007,18Z,7.0,65%,1015.9 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2007,15Z,11.0,37%,1015.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.8,-,Cloudy
TORBAT-HEYDARIEH,07/02/2007,12Z,14.6,22%,1015.2 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2007,09Z,13.2,32%,1016.8 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2007,06Z,5.8,58%,1020.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2007,03Z,2.4,71%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
TORBAT-HEYDARIEH,07/02/2007,00Z,0.4,79%,1017.3 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2007,21Z,1.6,100%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,07/02/2007,18Z,1.0,100%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
YASOGE,07/02/2007,15Z,0.6,96%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.4,-,Overcast
YASOGE,07/02/2007,12Z,0.6,96%,1022.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain and snow"
YASOGE,07/02/2007,09Z,4.2,97%,1021.4 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,07/02/2007,06Z,5.2,91%,1020.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,07/02/2007,03Z,4.0,84%,1019.1 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,3.4,Cloudy
YASOGE,07/02/2007,00Z,4.6,71%,1018.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
YAZD,07/02/2007,21Z,9.2,61%,1012.4 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/02/2007,18Z,10.8,58%,1014.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/02/2007,15Z,10.4,69%,1015.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, haze"
YAZD,07/02/2007,12Z,12.8,32%,1016.3 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,07/02/2007,09Z,13.7,28%,1015.3 Hpa,310º (NW),14.4,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,07/02/2007,06Z,10.0,27%,1017.7 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,07/02/2007,05Z,10.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/02/2007,03Z,9.2,25%,1015.4 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,8.0,Scattered clouds
YAZD,07/02/2007,00Z,10.8,46%,1006.6 Hpa,300º (NW),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,07/02/2007,21Z,15.2,30%,1012.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,07/02/2007,18Z,16.6,29%,1014.5 Hpa,060º (NE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,07/02/2007,15Z,18.2,28%,1015.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,24.2,-,Cloudy
ZABOL,07/02/2007,12Z,24.0,18%,1015.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/02/2007,09Z,23.0,17%,1016.7 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/02/2007,06Z,15.8,36%,1020.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/02/2007,03Z,5.4,66%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
ZABOL,07/02/2007,00Z,7.2,58%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2007,21Z,14.7,33%,1009.3 Hpa,120º (SE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2007,18Z,15.3,28%,1011.6 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2007,15Z,17.7,24%,1015.2 Hpa,120º (SE),25.2,7/8,-,4/8 AC,CI,-,20.8,-,"Cloudy, dust"
ZAHEDAN,07/02/2007,12Z,19.8,20%,1012.8 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2007,09Z,18.8,22%,1014.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/02/2007,06Z,14.2,43%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2007,03Z,3.2,78%,1018.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,3.1,Scattered clouds
ZAHEDAN,07/02/2007,00Z,4.1,76%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2007,21Z,-0.2,96%,1013.2 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
ZANJAN,07/02/2007,18Z,1.6,93%,1013.5 Hpa,calm.,,7/8,4/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,07/02/2007,15Z,1.8,93%,1013.1 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,7.4,-,Cloudy
ZANJAN,07/02/2007,12Z,1.8,89%,1013.7 Hpa,020º (N),10.8,6/8,6/8 CB,-,CS,4.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,07/02/2007,09Z,6.4,63%,1012.6 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,07/02/2007,06Z,2.2,87%,1015.8 Hpa,100º (E ),10.8,7/8,6/8 CB,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,07/02/2007,03Z,3.0,74%,1015.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,2.8,Cloudy
ZANJAN,07/02/2007,00Z,3.2,72%,1015.5 Hpa,180º (S ),5.6,7/8,7/8 CU,AC,-,-,-,-,Cloudy
