Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/02/2021,21Z,-4.1,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2021,18Z,-0.2,60%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2021,15Z,3.8,53%,1021.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,8.0,-,Clear
GHUCHAN,23/02/2021,12Z,7.8,42%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2021,09Z,5.3,56%,1020.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/02/2021,06Z,1.1,78%,1023.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/02/2021,03Z,-4.0,94%,1023.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-5.5,Cloudy
GHUCHAN,23/02/2021,00Z,-1.2,87%,1020.4 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,23/02/2021,21Z,1.2,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2021,18Z,6.8,71%,1024.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/02/2021,15Z,10.6,58%,1023.8 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,15.5,-,Cloudy
GORGAN,23/02/2021,12Z,15.0,43%,1023.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/02/2021,09Z,13.5,50%,1024.0 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/02/2021,06Z,9.7,77%,1025.1 Hpa,350º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,23/02/2021,03Z,1.4,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
GORGAN,23/02/2021,00Z,1.0,91%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/02/2021,21Z,-3.2,64%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2021,18Z,-1.3,60%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2021,15Z,4.6,34%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.6,-,Clear
HAMEDAN,23/02/2021,12Z,10.2,14%,1018.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2021,09Z,7.9,19%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2021,06Z,1.0,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2021,03Z,-6.0,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,23/02/2021,00Z,-4.6,70%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2021,21Z,0.9,55%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2021,18Z,2.3,55%,1023.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2021,15Z,7.4,37%,1024.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.6,-,Clear
ILAM,23/02/2021,12Z,13.0,22%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2021,09Z,12.2,14%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2021,06Z,7.5,41%,1026.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2021,03Z,-1.7,66%,1026.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.9,Clear
ILAM,23/02/2021,00Z,-0.6,60%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2021,21Z,18.0,34%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2021,18Z,20.8,35%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2021,15Z,26.2,20%,1012.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,29.2,-,Few clouds
IRANSHAHR,23/02/2021,12Z,28.6,22%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2021,09Z,27.2,30%,1013.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2021,06Z,23.2,39%,1016.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2021,03Z,14.6,45%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.6,Clear
IRANSHAHR,23/02/2021,00Z,16.4,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2021,21Z,23.7,61%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2021,18Z,24.2,67%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2021,15Z,25.8,61%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.7,-,"Clear, haze"
JASK,23/02/2021,12Z,26.3,123%,1012.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2021,09Z,26.9,63%,1013.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2021,06Z,26.5,123%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2021,03Z,21.4,69%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,23/02/2021,00Z,23.0,68%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2021,21Z,19.4,47%,1007.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2021,18Z,22.4,42%,1007.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2021,15Z,25.4,34%,1006.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,29.9,-,Clear
KAHNUJ,23/02/2021,12Z,29.7,20%,1005.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2021,09Z,27.6,24%,1008.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2021,06Z,22.9,46%,1011.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2021,03Z,17.4,63%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,17.3,Clear
KAHNUJ,23/02/2021,00Z,18.1,58%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2021,21Z,6.0,34%,1017.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2021,18Z,10.2,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2021,15Z,12.1,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
KASHAN,23/02/2021,12Z,17.0,16%,1015.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2021,09Z,14.0,18%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2021,06Z,12.0,26%,1021.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2021,03Z,3.6,44%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.7,Clear
KASHAN,23/02/2021,00Z,5.9,38%,1020.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2021,21Z,3.4,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2021,18Z,6.6,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2021,15Z,11.4,25%,1016.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,15.7,-,Clear
KASHMAR,23/02/2021,12Z,15.5,17%,1015.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/02/2021,09Z,14.1,23%,1017.4 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2021,06Z,12.5,39%,1019.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KASHMAR,23/02/2021,03Z,5.0,57%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.3,Few clouds
KASHMAR,23/02/2021,00Z,5.8,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2021,21Z,11.0,33%,1009.8 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/02/2021,18Z,11.3,28%,1012.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/02/2021,15Z,15.2,15%,1015.2 Hpa,280º (W ),18.0,6/8,1/8 CB,AC,CI,-,19.9,-,Cloudy
KERMAN,23/02/2021,12Z,19.5,12%,1011.8 Hpa,270º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2021,09Z,17.7,13%,1013.7 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2021,06Z,12.2,31%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KERMAN,23/02/2021,03Z,0.5,58%,1019.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-0.1,Few clouds
KERMAN,23/02/2021,00Z,3.1,47%,1016.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/02/2021,21Z,2.0,33%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2021,18Z,5.3,24%,1022.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2021,15Z,10.4,8%,1021.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,13.7,-,Clear
KERMANSHAH,23/02/2021,12Z,13.2,13%,1020.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2021,09Z,11.1,22%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2021,06Z,2.6,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2021,03Z,-2.9,72%,1025.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-4.1,Few clouds
KERMANSHAH,23/02/2021,00Z,-2.2,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2021,15Z,18.9,57%,1018.7 Hpa,330º (NW),32.4,6/8,-,6/8 AC,-,-,19.6,-,Cloudy
KHARG,23/02/2021,12Z,18.9,54%,1019.1 Hpa,330º (NW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/02/2021,09Z,19.1,51%,1021.6 Hpa,340º (N ),39.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,23/02/2021,06Z,17.9,50%,1022.8 Hpa,330º (NW),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,23/02/2021,03Z,17.1,63%,1021.0 Hpa,340º (N ),36.0,6/8,1/8 SC,AC,-,-,-,17.0,Cloudy
KHOR,23/02/2021,21Z,11.6,24%,1013.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2021,18Z,11.0,24%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2021,15Z,15.8,19%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,19.6,-,Clear
KHOR,23/02/2021,12Z,19.2,16%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2021,09Z,17.6,18%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2021,06Z,15.6,20%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2021,03Z,9.6,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,23/02/2021,00Z,6.4,24%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2021,21Z,2.5,73%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2021,18Z,5.6,58%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2021,15Z,9.8,34%,1020.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
KHORRAM ABAD,23/02/2021,12Z,14.8,15%,1019.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2021,09Z,12.6,37%,1021.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2021,06Z,7.4,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2021,03Z,-0.7,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
KHORRAM ABAD,23/02/2021,00Z,1.2,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2021,21Z,-0.4,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2021,18Z,1.5,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2021,15Z,4.7,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KHOY,23/02/2021,12Z,7.4,40%,1022.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/02/2021,09Z,4.4,51%,1024.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/02/2021,06Z,0.6,71%,1026.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/02/2021,03Z,-4.0,89%,1027.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-5.0,Clear
KHOY,23/02/2021,00Z,-3.6,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2021,21Z,21.6,79%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2021,18Z,22.2,74%,1014.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2021,15Z,22.6,68%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
KISH ISLAND,23/02/2021,12Z,25.2,62%,1014.0 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,23/02/2021,09Z,24.4,65%,1016.3 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,23/02/2021,06Z,24.8,77%,1018.8 Hpa,300º (NW),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,23/02/2021,03Z,20.0,89%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.8,"Clear, mist"
KISH ISLAND,23/02/2021,00Z,19.8,86%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/02/2021,21Z,-0.6,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2021,18Z,2.0,50%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/02/2021,15Z,4.4,40%,1022.9 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
MAKKO,23/02/2021,12Z,6.2,37%,1022.1 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/02/2021,09Z,3.0,47%,1024.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/02/2021,06Z,-1.0,48%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/02/2021,03Z,-4.2,61%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,23/02/2021,00Z,-4.2,59%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2021,21Z,-2.0,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2021,18Z,-0.4,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2021,15Z,5.3,44%,1022.1 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,8.7,-,Few clouds
MARAGHEH,23/02/2021,12Z,8.1,35%,1021.9 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2021,09Z,5.2,41%,1024.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2021,06Z,1.4,58%,1027.5 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,23/02/2021,03Z,-6.2,86%,1027.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-6.3,Clear
MARAGHEH,23/02/2021,00Z,-4.9,79%,1026.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2021,21Z,3.4,69%,1022.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2021,18Z,4.2,73%,1024.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2021,15Z,6.5,65%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.7,-,Few clouds
MARAVEH-TAPPEH,23/02/2021,12Z,10.1,45%,1023.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2021,09Z,9.4,67%,1023.8 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2021,06Z,7.1,77%,1025.0 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2021,03Z,4.9,85%,1024.5 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
MARAVEH-TAPPEH,23/02/2021,00Z,5.4,82%,1024.6 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,23/02/2021,21Z,3.6,61%,1019.3 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/02/2021,18Z,6.1,59%,1020.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2021,15Z,10.5,41%,1017.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,14.5,-,Clear
MASHHAD,23/02/2021,12Z,13.9,35%,1016.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/02/2021,09Z,11.6,43%,1017.5 Hpa,330º (NW),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,23/02/2021,06Z,7.0,60%,1020.8 Hpa,080º (E ),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,23/02/2021,03Z,0.7,73%,1021.8 Hpa,180º (S ),7.2,3/8,2/8 ST,-,CI,-,-,-0.3,Scattered clouds
MASHHAD,23/02/2021,00Z,0.8,71%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2021,21Z,9.6,55%,1017.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2021,18Z,11.6,45%,1018.9 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2021,15Z,14.9,34%,1018.9 Hpa,270º (W ),3.6,4/8,-,-,CI,-,21.1,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2021,12Z,19.4,18%,1018.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2021,09Z,19.6,25%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2021,06Z,13.8,50%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2021,03Z,9.2,79%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,23/02/2021,00Z,9.0,69%,1019.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2021,21Z,1.4,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2021,18Z,5.0,48%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2021,15Z,7.8,44%,1019.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,10.8,-,Few clouds
MEYANEH,23/02/2021,12Z,10.2,38%,1019.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/02/2021,09Z,7.6,41%,1022.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2021,06Z,0.4,62%,1026.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2021,03Z,-3.8,87%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,23/02/2021,00Z,-2.2,89%,1025.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,23/02/2021,21Z,0.0,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2021,18Z,2.7,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2021,15Z,6.0,32%,1022.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,10.8,-,Clear
MOHABAD,23/02/2021,12Z,10.2,18%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2021,09Z,6.5,26%,1024.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2021,06Z,-0.4,56%,1028.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2021,03Z,-4.3,71%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MOHABAD,23/02/2021,00Z,-4.2,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2021,21Z,8.3,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2021,18Z,12.6,11%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2021,15Z,18.3,5%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.5,-,Clear
NEHBANDAN,23/02/2021,12Z,22.2,7%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2021,09Z,21.3,14%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2021,06Z,15.5,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2021,03Z,5.3,38%,1016.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,4.1,Clear
NEHBANDAN,23/02/2021,00Z,6.5,35%,1014.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2021,21Z,9.4,80%,1023.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,23/02/2021,18Z,9.6,78%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,23/02/2021,15Z,9.6,83%,1022.2 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,12.2,-,Cloudy
NOSHAHR,23/02/2021,12Z,10.8,72%,1021.9 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/02/2021,09Z,11.2,72%,1022.4 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/02/2021,06Z,10.6,62%,1023.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2021,03Z,3.8,89%,1023.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,23/02/2021,00Z,3.8,93%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2021,21Z,10.0,64%,1018.3 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2021,18Z,13.2,51%,1020.1 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2021,15Z,17.4,35%,1019.4 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,21.4,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2021,12Z,21.2,17%,1019.5 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2021,09Z,20.0,17%,1021.8 Hpa,340º (N ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
