Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/09/2014,21Z,16.4,58%,1006.4 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2014,18Z,18.8,44%,1007.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2014,15Z,22.0,34%,1008.6 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
ORUMIEH,28/09/2014,12Z,27.3,19%,1006.7 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2014,09Z,27.0,23%,1008.6 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2014,06Z,21.0,35%,1011.6 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2014,03Z,12.0,52%,1012.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
ORUMIEH,28/09/2014,00Z,14.2,43%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2014,21Z,17.0,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2014,18Z,19.8,75%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2014,15Z,23.2,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
PARS ABAD MOGHAN,28/09/2014,12Z,26.2,52%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2014,09Z,23.8,60%,1011.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2014,06Z,20.0,74%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2014,03Z,15.4,86%,1014.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,14.4,Cloudy
PARS ABAD MOGHAN,28/09/2014,00Z,16.8,81%,1014.5 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2014,21Z,21.4,78%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2014,18Z,22.2,79%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2014,15Z,24.2,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
RAMSAR,28/09/2014,12Z,26.6,59%,1009.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2014,09Z,26.6,61%,1011.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/09/2014,06Z,25.0,66%,1013.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/09/2014,03Z,19.8,82%,1012.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
RAMSAR,28/09/2014,00Z,21.0,81%,1013.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,28/09/2014,21Z,20.2,92%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/09/2014,18Z,19.8,92%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2014,15Z,23.2,74%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.6,-,Clear
RASHT,28/09/2014,12Z,28.8,54%,1010.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2014,09Z,28.2,54%,1011.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2014,06Z,23.4,74%,1014.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2014,03Z,16.8,98%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,"Few clouds, mist"
RASHT,28/09/2014,00Z,18.0,95%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/09/2014,21Z,24.0,29%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2014,18Z,25.2,20%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2014,15Z,27.8,18%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,28/09/2014,12Z,33.1,14%,1009.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2014,09Z,31.1,19%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2014,06Z,24.0,43%,1012.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2014,03Z,17.4,62%,1012.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,28/09/2014,00Z,17.7,59%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2014,21Z,23.0,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2014,18Z,26.8,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2014,15Z,33.2,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,28/09/2014,12Z,37.4,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2014,09Z,35.2,25%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2014,06Z,31.0,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2014,03Z,20.2,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,28/09/2014,00Z,21.8,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2014,21Z,19.2,32%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2014,18Z,20.6,27%,1010.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2014,15Z,24.2,21%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.1,-,Clear
SAGHEZ,28/09/2014,12Z,27.5,18%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2014,09Z,27.3,18%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2014,06Z,19.6,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2014,03Z,8.9,48%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,28/09/2014,00Z,9.7,44%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2014,21Z,14.2,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2014,18Z,18.4,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2014,15Z,25.6,19%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,28/09/2014,12Z,30.4,13%,1008.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2014,09Z,28.4,17%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2014,06Z,19.8,34%,1013.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2014,03Z,9.2,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SANANDAJ,28/09/2014,00Z,11.8,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2014,21Z,13.6,43%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2014,18Z,16.0,37%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2014,15Z,19.2,35%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.2,-,Clear
SARAB,28/09/2014,12Z,24.8,18%,1010.2 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/09/2014,09Z,23.8,20%,1011.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2014,06Z,14.8,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2014,03Z,5.6,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,28/09/2014,00Z,7.6,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2014,21Z,20.3,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2014,18Z,23.2,47%,1015.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2014,15Z,26.3,42%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.7,-,Clear
SARAKHS,28/09/2014,12Z,31.7,31%,1013.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2014,09Z,28.8,37%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2014,06Z,25.2,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2014,03Z,16.1,72%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,28/09/2014,00Z,16.3,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2014,21Z,26.2,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2014,18Z,28.6,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2014,15Z,31.4,26%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SARAVAN,28/09/2014,12Z,35.3,12%,1007.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/09/2014,09Z,34.6,15%,1008.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/09/2014,06Z,29.6,35%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2014,03Z,20.6,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAVAN,28/09/2014,00Z,22.2,63%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2014,21Z,23.8,24%,1008.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2014,18Z,24.8,24%,1008.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2014,15Z,28.6,24%,1008.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,32.5,-,Clear
SEMNAN,28/09/2014,12Z,31.8,17%,1007.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2014,09Z,29.8,19%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2014,06Z,27.6,25%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2014,03Z,20.6,29%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,28/09/2014,00Z,20.2,29%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2014,21Z,7.3,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2014,18Z,13.6,32%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2014,15Z,20.6,22%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,27.8,-,Clear
SHAHRE-KORD,28/09/2014,12Z,27.4,10%,1011.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2014,09Z,26.8,11%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2014,06Z,17.6,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2014,03Z,4.0,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,28/09/2014,00Z,6.6,44%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2014,21Z,18.8,38%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2014,18Z,23.2,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2014,15Z,26.2,27%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,28/09/2014,12Z,29.0,25%,1008.7 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2014,09Z,27.0,27%,1009.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2014,06Z,24.0,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2014,03Z,14.6,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,28/09/2014,00Z,15.8,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2014,21Z,22.0,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2014,18Z,24.8,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2014,15Z,27.4,21%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,28/09/2014,12Z,32.0,12%,1006.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2014,09Z,29.8,20%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2014,06Z,24.4,38%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/09/2014,03Z,15.0,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,28/09/2014,00Z,19.8,44%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2014,15Z,33.8,59%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,28/09/2014,12Z,35.4,216%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2014,09Z,34.6,53%,1011.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2014,06Z,34.0,140%,1012.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2014,03Z,31.2,68%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,28/09/2014,21Z,21.4,38%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2014,18Z,25.2,26%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2014,15Z,28.0,23%,1008.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
SIRJAN,28/09/2014,12Z,31.0,14%,1006.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2014,09Z,30.4,17%,1006.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2014,06Z,25.4,28%,1009.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2014,03Z,12.2,40%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
SIRJAN,28/09/2014,00Z,13.4,39%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2014,21Z,27.5,13%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2014,18Z,30.5,14%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2014,15Z,33.1,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
TABAS,28/09/2014,12Z,39.3,8%,1008.0 Hpa,calm.,,0/8,-,-,-,-,18.5,1.0,Clear
TABAS,28/09/2014,09Z,36.6,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2014,06Z,30.9,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2014,03Z,24.2,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TABAS,28/09/2014,00Z,25.3,18%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2014,21Z,20.6,32%,1007.0 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/09/2014,18Z,20.6,33%,1008.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/09/2014,15Z,24.8,25%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,CI,-,28.0,-,Few clouds
TABRIZ,28/09/2014,12Z,27.2,21%,1008.5 Hpa,240º (SW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/09/2014,09Z,25.8,20%,1010.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/09/2014,06Z,21.6,24%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2014,03Z,12.4,45%,1012.7 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
TABRIZ,28/09/2014,00Z,13.6,46%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2014,21Z,23.2,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2014,18Z,24.1,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2014,15Z,27.9,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,28/09/2014,12Z,30.4,13%,1007.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2014,09Z,29.1,18%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2014,06Z,26.9,22%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/09/2014,03Z,21.3,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,28/09/2014,00Z,20.6,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2014,21Z,19.0,46%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2014,18Z,22.5,34%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2014,15Z,24.5,22%,1011.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TORBAT-HEYDARIEH,28/09/2014,12Z,30.1,20%,1008.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2014,09Z,28.1,25%,1009.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2014,06Z,24.6,37%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2014,03Z,12.5,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,28/09/2014,00Z,14.1,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2014,21Z,17.2,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2014,18Z,17.2,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2014,15Z,20.2,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
YASOGE,28/09/2014,12Z,27.8,8%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2014,09Z,27.6,10%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2014,06Z,21.0,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2014,03Z,11.0,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,28/09/2014,00Z,12.0,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2014,21Z,24.7,16%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2014,18Z,27.6,11%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2014,15Z,30.7,8%,1008.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,35.9,-,Few clouds
YAZD,28/09/2014,12Z,35.2,6%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2014,09Z,32.9,8%,1008.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2014,06Z,28.5,12%,1010.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2014,03Z,19.2,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YAZD,28/09/2014,00Z,21.1,17%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2014,21Z,24.9,30%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2014,18Z,29.4,23%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2014,15Z,32.8,17%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
ZABOL,28/09/2014,12Z,39.5,14%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2014,09Z,37.3,18%,1006.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2014,06Z,31.6,27%,1008.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2014,03Z,24.5,42%,1008.0 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,23.5,Few clouds
ZABOL,28/09/2014,00Z,25.0,40%,1005.7 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/09/2014,21Z,23.0,25%,1007.1 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/09/2014,18Z,26.8,21%,1006.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,28/09/2014,15Z,29.4,18%,1007.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
ZAHEDAN,28/09/2014,12Z,33.2,14%,1005.0 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2014,09Z,34.2,13%,1005.4 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,28/09/2014,06Z,33.1,14%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/09/2014,03Z,22.7,28%,1008.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
ZAHEDAN,28/09/2014,00Z,23.6,32%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2014,21Z,10.6,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2014,18Z,15.8,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2014,15Z,21.9,35%,1010.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,28.8,-,Clear
ZANJAN,28/09/2014,12Z,28.3,22%,1007.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2014,09Z,27.4,24%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2014,06Z,23.1,34%,1011.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2014,03Z,8.6,77%,1013.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,8.6,Clear
ZANJAN,28/09/2014,00Z,13.3,55%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
