Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/09/2022,00Z,13.3,79%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2022,21Z,12.3,42%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2022,18Z,15.2,32%,1014.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2022,15Z,18.3,30%,1012.9 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,24.3,-,Few clouds
GHUCHAN,11/09/2022,12Z,23.6,30%,1011.3 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/09/2022,09Z,22.2,40%,1013.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/09/2022,06Z,19.3,47%,1014.7 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/09/2022,03Z,15.8,48%,1015.0 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,14.8,Cloudy
GHUCHAN,11/09/2022,00Z,15.2,63%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,11/09/2022,21Z,20.9,85%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2022,18Z,23.0,80%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2022,15Z,26.1,68%,1014.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
GORGAN,11/09/2022,12Z,31.7,37%,1014.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/09/2022,09Z,29.9,45%,1016.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/09/2022,06Z,27.2,54%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/09/2022,03Z,20.1,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
GORGAN,11/09/2022,00Z,19.9,87%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,11/09/2022,21Z,14.6,39%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2022,18Z,18.8,21%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2022,15Z,26.1,10%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.5,-,Clear
HAMEDAN,11/09/2022,12Z,30.3,9%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2022,09Z,28.1,14%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2022,06Z,21.9,21%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2022,03Z,9.7,28%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,11/09/2022,00Z,10.4,25%,1005.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2022,21Z,22.1,24%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2022,18Z,23.4,22%,1004.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2022,15Z,30.3,14%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
ILAM,11/09/2022,12Z,33.7,13%,1003.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2022,09Z,33.1,14%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2022,06Z,30.1,15%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2022,03Z,24.4,18%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.8,Clear
ILAM,11/09/2022,00Z,23.4,20%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2022,21Z,32.4,11%,998.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2022,18Z,36.6,12%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2022,15Z,39.3,12%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.8,-,Clear
IRANSHAHR,11/09/2022,12Z,42.1,11%,996.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,11/09/2022,09Z,40.0,19%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2022,06Z,35.6,29%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2022,03Z,29.2,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
IRANSHAHR,11/09/2022,00Z,29.2,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2022,21Z,32.3,79%,998.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2022,18Z,31.3,79%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2022,15Z,31.8,77%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.9,-,"Clear, haze"
JASK,11/09/2022,12Z,32.2,153%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2022,09Z,31.7,79%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2022,06Z,30.5,168%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2022,03Z,28.8,84%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,11/09/2022,00Z,29.2,82%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/09/2022,21Z,30.4,49%,994.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2022,18Z,33.6,46%,994.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2022,15Z,38.4,28%,993.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,11/09/2022,12Z,43.2,16%,992.7 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/09/2022,09Z,41.5,23%,995.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2022,06Z,35.8,41%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2022,03Z,30.1,48%,998.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,30.1,Few clouds
KAHNUJ,11/09/2022,00Z,31.4,41%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2022,21Z,28.0,24%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2022,18Z,30.3,19%,1004.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2022,15Z,32.1,21%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,35.8,-,Clear
KASHAN,11/09/2022,12Z,34.1,16%,1003.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2022,09Z,31.6,21%,1006.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2022,06Z,26.4,32%,1008.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2022,03Z,21.3,39%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,11/09/2022,00Z,22.3,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2022,21Z,19.0,31%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2022,18Z,22.7,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2022,15Z,27.3,28%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.2,-,Clear
KASHMAR,11/09/2022,12Z,30.1,26%,1004.5 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/09/2022,09Z,29.0,28%,1006.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2022,06Z,25.0,36%,1009.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2022,03Z,21.8,42%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,11/09/2022,00Z,21.7,41%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2022,21Z,24.8,18%,997.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/09/2022,18Z,28.7,14%,997.2 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,11/09/2022,15Z,29.0,18%,999.7 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,34.3,-,Cloudy
KERMAN,11/09/2022,12Z,32.9,10%,998.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,11/09/2022,09Z,33.0,10%,1000.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/09/2022,06Z,29.3,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2022,03Z,17.6,22%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
KERMAN,11/09/2022,00Z,15.4,25%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2022,21Z,21.6,14%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2022,18Z,25.0,10%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2022,15Z,30.4,4%,1005.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,11/09/2022,09Z,32.3,1%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2022,06Z,25.3,6%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2022,03Z,11.8,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,11/09/2022,00Z,15.1,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2022,15Z,35.1,67%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.3,-,Clear
KHARG,11/09/2022,12Z,38.0,57%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/09/2022,09Z,37.9,67%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/09/2022,06Z,34.6,78%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/09/2022,03Z,30.2,94%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,11/09/2022,21Z,23.9,28%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2022,18Z,27.0,24%,1006.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2022,15Z,30.7,24%,1004.1 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,35.3,-,"Few clouds, dust"
KHOR,11/09/2022,12Z,34.9,17%,1002.7 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,11/09/2022,09Z,33.6,20%,1004.9 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,11/09/2022,06Z,27.8,29%,1007.8 Hpa,020º (N),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,11/09/2022,03Z,24.3,36%,1007.3 Hpa,350º (N ),10.8,5/8,4/8 SC,AC,CI,-,-,23.4,Cloudy
KHOR,11/09/2022,00Z,24.1,33%,1005.8 Hpa,030º (NE),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/09/2022,21Z,19.4,15%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2022,18Z,23.4,12%,1002.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2022,15Z,32.2,8%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,11/09/2022,12Z,36.1,7%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2022,09Z,33.5,8%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2022,06Z,27.3,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2022,03Z,15.5,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,11/09/2022,00Z,17.7,22%,1004.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2022,21Z,20.0,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2022,18Z,23.0,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2022,15Z,27.2,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,11/09/2022,12Z,29.8,30%,1007.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2022,09Z,27.6,34%,1008.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2022,06Z,21.6,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2022,03Z,13.2,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,11/09/2022,00Z,15.2,74%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2022,21Z,29.4,89%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2022,18Z,30.0,86%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2022,15Z,31.4,78%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,11/09/2022,12Z,33.4,76%,1000.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2022,09Z,34.4,72%,1002.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/09/2022,06Z,32.0,83%,1004.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,11/09/2022,03Z,27.6,93%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,11/09/2022,00Z,28.2,90%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2022,21Z,17.2,60%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2022,18Z,19.4,42%,1008.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2022,15Z,24.0,38%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
MAKKO,11/09/2022,12Z,25.6,33%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2022,09Z,22.6,44%,1009.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2022,06Z,19.6,51%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2022,03Z,14.8,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,11/09/2022,00Z,16.0,64%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2022,21Z,20.3,46%,1003.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2022,18Z,20.4,25%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2022,15Z,28.7,15%,1004.1 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MARAGHEH,11/09/2022,12Z,29.7,19%,1004.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2022,09Z,27.9,27%,1006.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2022,06Z,22.2,43%,1008.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2022,03Z,16.3,60%,1007.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,11/09/2022,00Z,17.9,56%,1005.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2022,21Z,21.1,30%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2022,18Z,24.2,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2022,15Z,27.1,24%,1014.0 Hpa,010º (N),21.6,0/8,-,-,-,-,31.3,-,Clear
MARAVEH-TAPPEH,11/09/2022,12Z,31.2,21%,1013.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2022,09Z,29.4,30%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2022,06Z,25.5,50%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2022,03Z,20.2,66%,1018.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,18.9,Clear
MARAVEH-TAPPEH,11/09/2022,00Z,20.3,68%,1017.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2022,21Z,14.8,47%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2022,18Z,15.8,46%,1016.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2022,15Z,19.4,40%,1015.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,23.8,-,Clear
MASHHAD,11/09/2022,12Z,23.3,36%,1013.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2022,09Z,23.0,34%,1014.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2022,06Z,18.7,41%,1017.7 Hpa,160º (S ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
MASHHAD,11/09/2022,03Z,16.9,53%,1017.0 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,-,16.8,"Overcast, haze"
MASHHAD,11/09/2022,00Z,17.7,61%,1014.1 Hpa,160º (S ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/09/2022,21Z,31.7,17%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2022,18Z,34.8,16%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2022,15Z,40.4,11%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,11/09/2022,12Z,42.2,10%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2022,09Z,41.2,13%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2022,06Z,37.7,14%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2022,03Z,29.6,22%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,11/09/2022,00Z,33.4,18%,1000.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2022,21Z,19.0,61%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2022,18Z,20.0,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2022,15Z,26.0,38%,1007.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.2,-,Clear
MEYANEH,11/09/2022,12Z,30.0,28%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2022,09Z,26.6,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2022,06Z,22.0,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2022,03Z,16.2,68%,1011.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,11/09/2022,00Z,18.0,63%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2022,21Z,16.4,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2022,18Z,20.2,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2022,15Z,27.0,22%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
MOHABAD,11/09/2022,12Z,28.0,21%,1006.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2022,09Z,25.4,35%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2022,06Z,21.8,44%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2022,03Z,12.4,55%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,11/09/2022,00Z,14.1,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2022,21Z,22.0,15%,1000.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2022,18Z,24.3,14%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2022,15Z,30.2,7%,1000.1 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,37.2,-,Few clouds
NEHBANDAN,11/09/2022,12Z,36.3,1%,998.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/09/2022,09Z,36.1,2%,1001.0 Hpa,360º (N ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
NEHBANDAN,11/09/2022,06Z,32.2,6%,1002.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2022,03Z,26.8,11%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.3,Clear
NEHBANDAN,11/09/2022,00Z,24.8,18%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2022,21Z,22.8,81%,1013.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2022,18Z,23.0,81%,1014.1 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2022,15Z,23.8,78%,1013.5 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,26.4,-,Cloudy
NOSHAHR,11/09/2022,12Z,25.4,74%,1014.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2022,09Z,26.0,76%,1015.5 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2022,06Z,24.2,78%,1016.1 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,7.7(24h),-,-,Cloudy
NOSHAHR,11/09/2022,03Z,21.2,88%,1015.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,21.2,Cloudy
NOSHAHR,11/09/2022,00Z,21.6,90%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/09/2022,21Z,29.5,53%,1000.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/09/2022,18Z,30.5,46%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2022,15Z,40.8,8%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,11/09/2022,12Z,45.4,8%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2022,09Z,43.6,14%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2022,06Z,37.9,45%,1003.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/09/2022,03Z,30.6,75%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.9,"Clear, haze"
