Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/03/2009,06Z,8.0,94%,1023.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,05/03/2009,03Z,7.6,100%,1022.0 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
GHARAKHIL,05/03/2009,00Z,9.4,100%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,05/03/2009,21Z,1.0,85%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/03/2009,18Z,3.2,84%,1019.3 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,05/03/2009,15Z,6.4,56%,1019.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
GHAZVIN,05/03/2009,12Z,9.6,33%,1017.3 Hpa,250º (W ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
GHAZVIN,05/03/2009,09Z,9.4,36%,1019.2 Hpa,Vble.,,7/8,5/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,05/03/2009,06Z,6.0,48%,1020.8 Hpa,calm.,,1/8,-,-,CI,1.0(24h),-,-,Few clouds
GHAZVIN,05/03/2009,03Z,-1.2,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHAZVIN,05/03/2009,00Z,-0.2,92%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/03/2009,21Z,-7.2,82%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/03/2009,18Z,-4.0,87%,1021.5 Hpa,calm.,,4/8,4/8 ST,-,-,6.0(6h),-,-,Scattered clouds
GHUCHAN,05/03/2009,15Z,-0.4,97%,1020.4 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, snow"
GHUCHAN,05/03/2009,12Z,0.6,100%,1017.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/03/2009,09Z,2.8,93%,1016.7 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,05/03/2009,06Z,2.0,93%,1017.3 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,4.2(24h),-,-,"Cloudy, mist"
GHUCHAN,05/03/2009,03Z,-1.0,94%,1016.0 Hpa,calm.,,,-,-,-,-,-,-1.0,fog
GHUCHAN,05/03/2009,00Z,0.4,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2009,21Z,0.9,67%,1021.3 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/03/2009,18Z,1.2,63%,1021.1 Hpa,270º (W ),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
HAMEDAN,05/03/2009,15Z,3.6,70%,1021.5 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,7.5,-,Scattered clouds
HAMEDAN,05/03/2009,12Z,6.3,50%,1018.8 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/03/2009,09Z,6.8,42%,1019.9 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/03/2009,06Z,4.5,60%,1021.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/03/2009,03Z,-1.9,79%,1022.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-2.0,Few clouds
HAMEDAN,05/03/2009,00Z,0.5,75%,1018.9 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,05/03/2009,21Z,1.2,79%,1022.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,05/03/2009,18Z,3.2,77%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/03/2009,15Z,7.0,65%,1022.5 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,10.8,-,Cloudy
ILAM,05/03/2009,12Z,6.8,72%,1022.5 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,05/03/2009,09Z,9.4,48%,1021.8 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/03/2009,06Z,7.2,60%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/03/2009,03Z,0.8,83%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.4,Scattered clouds
ILAM,05/03/2009,00Z,2.0,79%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/03/2009,21Z,14.3,40%,1012.0 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2009,18Z,17.3,34%,1012.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2009,15Z,20.8,26%,1012.3 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,23.2,-,Cloudy
IRANSHAHR,05/03/2009,12Z,22.7,27%,1011.8 Hpa,calm.,,7/8,1/8 ST,AC,CS,-,-,-,Cloudy
IRANSHAHR,05/03/2009,09Z,20.8,38%,1014.2 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2009,06Z,18.6,36%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2009,03Z,13.0,37%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,Scattered clouds
IRANSHAHR,05/03/2009,00Z,13.4,40%,1012.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/03/2009,21Z,21.6,55%,1013.2 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,05/03/2009,18Z,23.0,442%,1013.7 Hpa,280º (W ),21.6,5/8,-,-,CS,-,-,-,Cloudy
JASK,05/03/2009,15Z,23.8,43%,1012.3 Hpa,270º (W ),28.8,6/8,-,-,CS,-,27.0,-,Cloudy
JASK,05/03/2009,12Z,25.8,224%,1011.9 Hpa,240º (SW),36.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,05/03/2009,09Z,26.4,37%,1013.4 Hpa,280º (W ),36.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
JASK,05/03/2009,06Z,23.2,263%,1015.1 Hpa,290º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
JASK,05/03/2009,03Z,21.4,65%,1013.6 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,20.6,"Cloudy, dust"
JASK,05/03/2009,00Z,21.2,295%,1013.1 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,05/03/2009,21Z,16.0,42%,1010.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2009,18Z,18.8,31%,1009.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2009,15Z,23.0,18%,1007.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,05/03/2009,12Z,25.6,15%,1007.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2009,09Z,24.0,26%,1010.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2009,06Z,19.0,58%,1012.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2009,03Z,12.6,70%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
KAHNUJ,05/03/2009,00Z,14.6,74%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2009,21Z,8.6,59%,1019.1 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/03/2009,18Z,8.2,64%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
KASHAN,05/03/2009,15Z,11.2,48%,1019.6 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,16.6,-,"Cloudy, rain showers"
KASHAN,05/03/2009,12Z,15.8,25%,1016.8 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,05/03/2009,09Z,14.2,31%,1019.7 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/03/2009,06Z,9.8,49%,1021.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,05/03/2009,03Z,4.8,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHAN,05/03/2009,00Z,6.4,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2009,21Z,5.6,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2009,18Z,7.0,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2009,15Z,8.0,68%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
KASHMAR,05/03/2009,12Z,11.0,50%,1016.9 Hpa,300º (NW),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/03/2009,09Z,10.2,48%,1018.6 Hpa,250º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2009,06Z,9.2,63%,1018.6 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,7.8(24h),-,-,Few clouds
KASHMAR,05/03/2009,03Z,5.0,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,05/03/2009,00Z,4.4,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2009,21Z,5.6,54%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2009,18Z,8.2,47%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2009,15Z,13.0,19%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
KERMAN,05/03/2009,12Z,15.0,15%,1013.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/03/2009,09Z,13.4,19%,1016.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/03/2009,06Z,9.2,40%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2009,03Z,2.6,55%,1015.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,0.2,Clear
KERMAN,05/03/2009,00Z,2.0,57%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2009,21Z,2.7,93%,1021.9 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/03/2009,18Z,5.2,74%,1022.9 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2009,15Z,6.5,67%,1022.2 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,10.2,-,Cloudy
KERMANSHAH,05/03/2009,12Z,8.8,60%,1020.7 Hpa,290º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/03/2009,09Z,8.8,50%,1021.3 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/03/2009,06Z,4.7,95%,1022.8 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,2.6(24h),-,-,"Cloudy, mist"
KERMANSHAH,05/03/2009,03Z,1.0,95%,1022.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,1.0,"Scattered clouds, mist"
KERMANSHAH,05/03/2009,00Z,2.6,97%,1021.1 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHARG,05/03/2009,15Z,19.2,64%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
KHARG,05/03/2009,12Z,20.6,56%,1018.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2009,09Z,19.0,62%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2009,06Z,18.6,75%,1021.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2009,03Z,18.0,65%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.0,Clear
KHOR,05/03/2009,21Z,7.2,59%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,05/03/2009,18Z,10.2,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2009,15Z,14.0,25%,1015.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
KHOR,05/03/2009,12Z,16.6,20%,1015.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,05/03/2009,09Z,15.0,27%,1017.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/03/2009,06Z,11.6,46%,1018.7 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/03/2009,03Z,10.0,41%,1016.9 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,7.4,Cloudy
KHOR,05/03/2009,00Z,9.0,41%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2009,21Z,2.8,96%,1022.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2009,18Z,5.6,88%,1021.5 Hpa,calm.,,3/8,1/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
KHORRAM ABAD,05/03/2009,15Z,7.2,81%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain showers"
KHORRAM ABAD,05/03/2009,12Z,11.8,45%,1018.8 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2009,09Z,12.0,54%,1020.4 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2009,06Z,6.8,77%,1022.8 Hpa,calm.,,6/8,2/8 CU,AC,-,0.8(24h),-,-,"Cloudy, haze"
KHORRAM ABAD,05/03/2009,03Z,2.8,89%,1022.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.6,Cloudy
KHORRAM ABAD,05/03/2009,00Z,4.2,90%,1020.4 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/03/2009,21Z,0.8,50%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/03/2009,18Z,5.0,34%,1021.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,05/03/2009,15Z,6.8,34%,1019.9 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,9.8,-,Few clouds
KHOY,05/03/2009,12Z,8.8,32%,1019.5 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,05/03/2009,09Z,5.8,47%,1021.6 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/03/2009,06Z,1.6,42%,1022.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/03/2009,03Z,-2.2,56%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.8,Scattered clouds
KHOY,05/03/2009,00Z,-1.0,63%,1013.1 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/03/2009,21Z,20.2,64%,1014.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2009,18Z,20.8,61%,1013.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2009,15Z,21.2,63%,1014.0 Hpa,290º (W ),39.6,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,05/03/2009,12Z,23.8,45%,1013.3 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/03/2009,09Z,23.8,38%,1015.4 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/03/2009,06Z,22.2,33%,1016.3 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,05/03/2009,03Z,19.2,64%,1014.8 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,19.2,"Scattered clouds, haze"
KISH ISLAND,05/03/2009,00Z,19.2,75%,1014.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/03/2009,21Z,-0.2,40%,1022.0 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/03/2009,18Z,0.6,39%,1022.8 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/03/2009,15Z,2.0,41%,1022.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,5.0,-,Clear
MAKKO,05/03/2009,12Z,3.6,37%,1021.8 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/03/2009,09Z,3.4,34%,1021.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/03/2009,06Z,0.0,40%,1023.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/03/2009,03Z,-5.6,57%,1023.5 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-5.6,Scattered clouds
MAKKO,05/03/2009,00Z,-3.8,38%,1021.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/03/2009,21Z,-1.8,67%,1022.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/03/2009,18Z,0.2,54%,1021.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/03/2009,15Z,6.4,44%,1019.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
MARAGHEH,05/03/2009,12Z,9.4,35%,1017.6 Hpa,300º (NW),10.8,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/03/2009,09Z,7.2,50%,1020.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,05/03/2009,06Z,3.2,56%,1020.7 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/03/2009,03Z,0.2,64%,1019.2 Hpa,090º (E ),-,6/8,1/8 SC,-,CI,-,-,-2.4,Cloudy
MARAGHEH,05/03/2009,00Z,-1.2,65%,1019.4 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2009,21Z,3.0,79%,1023.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2009,18Z,3.8,83%,1024.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2009,15Z,5.2,81%,1024.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.6,-,Cloudy
MARAVEH-TAPPEH,05/03/2009,12Z,6.4,67%,1024.2 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,05/03/2009,09Z,5.8,82%,1024.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2009,06Z,4.0,86%,1023.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2009,03Z,5.6,93%,1021.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, drizzle"
MARAVEH-TAPPEH,05/03/2009,00Z,6.4,85%,1019.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,05/03/2009,21Z,2.0,93%,1021.5 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,05/03/2009,18Z,3.4,90%,1022.1 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,05/03/2009,15Z,4.6,83%,1020.7 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,11.0,-,"Cloudy, thunderstorm"
MASHHAD,05/03/2009,12Z,8.4,70%,1016.5 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,05/03/2009,09Z,10.0,67%,1017.2 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,05/03/2009,06Z,7.6,75%,1019.0 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,1.2(24h),-,-,"Cloudy, haze"
MASHHAD,05/03/2009,03Z,2.5,93%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,"Few clouds, mist"
MASHHAD,05/03/2009,00Z,3.6,89%,1016.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2009,21Z,13.0,51%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/03/2009,18Z,15.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2009,15Z,18.6,30%,1016.6 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,21.8,-,Few clouds
MASJED-SOLEYMAN,05/03/2009,12Z,21.0,25%,1016.7 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2009,09Z,19.8,25%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2009,06Z,15.0,43%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2009,03Z,11.0,56%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
MASJED-SOLEYMAN,05/03/2009,00Z,12.0,50%,1017.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MEYANEH,05/03/2009,21Z,0.2,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2009,18Z,2.2,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2009,15Z,4.4,66%,1019.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,7.8,-,Scattered clouds
MEYANEH,05/03/2009,12Z,7.0,62%,1017.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/03/2009,09Z,6.6,54%,1018.9 Hpa,090º (E ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/03/2009,06Z,1.4,56%,1021.0 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,05/03/2009,03Z,-1.6,67%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
MEYANEH,05/03/2009,00Z,3.2,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2009,21Z,2.8,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2009,18Z,3.8,52%,1020.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2009,15Z,5.8,48%,1018.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
MOHABAD,05/03/2009,12Z,8.2,43%,1017.4 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2009,09Z,7.4,63%,1018.1 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/03/2009,06Z,3.6,75%,1020.2 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2009,03Z,3.2,65%,1018.5 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,2.6,Cloudy
MOHABAD,05/03/2009,00Z,3.0,59%,1017.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2009,21Z,10.4,34%,1015.5 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,05/03/2009,18Z,12.4,31%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2009,15Z,16.4,16%,1016.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
NEHBANDAN,05/03/2009,12Z,19.4,15%,1015.0 Hpa,240º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2009,09Z,18.2,18%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2009,06Z,13.0,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2009,03Z,4.4,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,05/03/2009,00Z,6.6,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2009,21Z,8.0,88%,1021.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/03/2009,18Z,8.4,86%,1022.2 Hpa,Vble.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
