Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/02/2022,09Z,14.4,71%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,21/02/2022,06Z,10.0,94%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/02/2022,03Z,9.6,100%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.4,"Overcast, rain"
GHARAKHIL,21/02/2022,00Z,9.8,97%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/02/2022,21Z,3.7,75%,1011.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2022,18Z,3.5,81%,1012.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2022,15Z,7.6,63%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.1,-,Clear
GHAZVIN,21/02/2022,12Z,12.8,43%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/02/2022,09Z,12.3,58%,1010.1 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,21/02/2022,06Z,8.7,74%,1012.0 Hpa,060º (NE),3.6,3/8,1/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
GHAZVIN,21/02/2022,03Z,3.2,99%,1013.4 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,-,3.1,"Cloudy, rain"
GHAZVIN,21/02/2022,00Z,3.2,100%,1012.1 Hpa,310º (NW),3.6,6/8,-,6/8 AC,-,0.8(6h),-,-,Cloudy
GHUCHAN,21/02/2022,21Z,0.6,94%,1014.3 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,21/02/2022,18Z,0.9,94%,1013.4 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
GHUCHAN,21/02/2022,15Z,2.1,93%,1011.6 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,,-,5.3,-,"Overcast, rain"
GHUCHAN,21/02/2022,12Z,4.4,88%,1009.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,21/02/2022,09Z,3.7,89%,1010.2 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,21/02/2022,06Z,4.5,89%,1011.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,21/02/2022,03Z,4.6,83%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.7,"Cloudy, rain"
GHUCHAN,21/02/2022,00Z,4.2,84%,1012.6 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/02/2022,21Z,4.8,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2022,18Z,6.5,95%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2022,15Z,9.4,89%,1015.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
GORGAN,21/02/2022,12Z,11.2,84%,1015.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
GORGAN,21/02/2022,09Z,9.4,92%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,21/02/2022,06Z,8.8,96%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
GORGAN,21/02/2022,03Z,8.1,95%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.1,"Overcast, rain"
GORGAN,21/02/2022,00Z,8.5,94%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/02/2022,21Z,-0.7,89%,1015.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/02/2022,18Z,0.8,82%,1016.3 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/02/2022,15Z,4.7,70%,1014.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,9.3,-,Few clouds
HAMEDAN,21/02/2022,12Z,8.5,57%,1012.2 Hpa,280º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2022,09Z,8.1,57%,1013.4 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/02/2022,06Z,2.2,93%,1016.1 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,6.1(24h),-,-,"Cloudy, mist"
HAMEDAN,21/02/2022,03Z,-0.3,100%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.8,"Scattered clouds, mist"
HAMEDAN,21/02/2022,00Z,0.1,100%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2022,21Z,3.9,89%,1018.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/02/2022,18Z,5.6,85%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,21/02/2022,15Z,9.5,63%,1012.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,12.3,-,Scattered clouds
ILAM,21/02/2022,12Z,10.4,65%,1016.8 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,21/02/2022,09Z,11.6,55%,1017.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,21/02/2022,06Z,8.4,70%,1017.2 Hpa,150º (SE),3.6,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
ILAM,21/02/2022,03Z,2.3,89%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.1,"Clear, mist"
ILAM,21/02/2022,00Z,4.8,85%,1015.0 Hpa,190º (S ),3.6,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
IRANSHAHR,21/02/2022,21Z,18.7,27%,1009.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/02/2022,18Z,22.1,34%,1007.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/02/2022,15Z,24.6,27%,1006.9 Hpa,300º (NW),25.2,3/8,1/8 SC,AC,-,-,29.1,-,"Scattered clouds, dust"
IRANSHAHR,21/02/2022,12Z,28.5,21%,1005.7 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/02/2022,09Z,27.6,24%,1008.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/02/2022,06Z,23.2,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2022,03Z,13.2,46%,1012.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,13.1,Few clouds
IRANSHAHR,21/02/2022,00Z,14.7,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2022,21Z,22.1,71%,1010.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2022,18Z,23.9,72%,1009.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2022,15Z,24.4,73%,1009.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.7,-,"Clear, haze"
JASK,21/02/2022,12Z,25.5,226%,1008.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/02/2022,09Z,25.0,74%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2022,06Z,25.1,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2022,03Z,19.3,76%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
JASK,21/02/2022,00Z,19.9,75%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/02/2022,21Z,15.8,69%,1003.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2022,18Z,17.9,58%,1003.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2022,15Z,20.9,51%,1001.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,25.7,-,Clear
KAHNUJ,21/02/2022,12Z,25.2,31%,1000.0 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2022,09Z,24.6,37%,1004.3 Hpa,200º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,21/02/2022,06Z,22.6,32%,1006.8 Hpa,190º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,21/02/2022,03Z,14.9,44%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.5,Few clouds
KAHNUJ,21/02/2022,00Z,17.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2022,21Z,7.4,71%,1012.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2022,18Z,9.7,64%,1012.7 Hpa,110º (E ),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
KASHAN,21/02/2022,15Z,14.8,35%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.6,-,Clear
KASHAN,21/02/2022,12Z,18.1,22%,1008.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/02/2022,09Z,15.9,47%,1010.0 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/02/2022,06Z,12.1,96%,1011.9 Hpa,100º (E ),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
KASHAN,21/02/2022,03Z,7.9,94%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.6,"Overcast, mist"
KASHAN,21/02/2022,00Z,9.1,94%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KASHMAR,21/02/2022,21Z,5.6,97%,1008.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHMAR,21/02/2022,18Z,7.2,97%,1007.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, mist"
KASHMAR,21/02/2022,15Z,8.1,100%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.2,-,"Overcast, rain"
KASHMAR,21/02/2022,12Z,9.6,96%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/02/2022,09Z,10.1,84%,1004.2 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/02/2022,06Z,10.2,85%,1008.3 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
KASHMAR,21/02/2022,03Z,10.1,73%,1008.0 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,9.5,"Cloudy, rain"
KASHMAR,21/02/2022,00Z,13.5,43%,1008.4 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,21/02/2022,21Z,1.8,84%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2022,18Z,4.4,79%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2022,15Z,7.3,58%,1008.8 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,15.9,-,Few clouds
KERMAN,21/02/2022,12Z,14.3,26%,1002.7 Hpa,250º (W ),39.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
KERMAN,21/02/2022,09Z,13.0,46%,1003.6 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
KERMAN,21/02/2022,06Z,9.2,77%,1007.6 Hpa,220º (SW),21.6,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,21/02/2022,03Z,10.0,61%,1007.0 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
KERMAN,21/02/2022,00Z,10.4,60%,1004.6 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2022,21Z,4.9,79%,1017.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/02/2022,18Z,6.7,70%,1017.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2022,15Z,10.4,51%,1017.3 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
KERMANSHAH,21/02/2022,12Z,12.4,41%,1015.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2022,09Z,10.5,57%,1015.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2022,06Z,5.8,84%,1016.5 Hpa,calm.,,5/8,1/8 CU,AC,-,12.3(24h),-,-,Cloudy
KERMANSHAH,21/02/2022,03Z,3.5,87%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.9,Few clouds
KERMANSHAH,21/02/2022,00Z,4.3,88%,1014.2 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,0.3(6h),-,-,Cloudy
KHARG,21/02/2022,15Z,16.2,81%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.6,-,"Clear, mist"
KHARG,21/02/2022,12Z,17.9,74%,1015.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2022,09Z,18.8,69%,1016.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2022,06Z,18.7,68%,1016.6 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,21/02/2022,03Z,17.0,76%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
KHOR,21/02/2022,21Z,10.9,45%,1011.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2022,18Z,13.9,40%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/02/2022,15Z,14.7,32%,1009.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,16.1,-,"Scattered clouds, dust"
KHOR,21/02/2022,12Z,15.1,38%,1007.8 Hpa,290º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,21/02/2022,09Z,13.9,45%,1008.8 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,21/02/2022,06Z,12.4,50%,1009.7 Hpa,290º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,21/02/2022,03Z,11.8,49%,1007.2 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,-,9.6,"Scattered clouds, dust"
KHOR,21/02/2022,00Z,10.9,39%,1006.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2022,21Z,5.3,83%,1016.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,21/02/2022,18Z,7.3,80%,1016.8 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,21/02/2022,15Z,10.0,64%,1016.4 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,14.0,-,"Scattered clouds, dust"
KHORRAM ABAD,21/02/2022,12Z,13.6,44%,1014.1 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,21/02/2022,09Z,12.5,58%,1015.6 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,21/02/2022,06Z,8.4,68%,1015.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,21/02/2022,03Z,3.4,90%,1014.8 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,2.8,Cloudy
KHORRAM ABAD,21/02/2022,00Z,4.9,85%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,21/02/2022,21Z,5.0,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2022,18Z,8.4,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2022,15Z,11.8,24%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
KHOY,21/02/2022,12Z,13.2,29%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/02/2022,09Z,11.6,29%,1013.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2022,06Z,3.8,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2022,03Z,1.0,77%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
KHOY,21/02/2022,00Z,2.0,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2022,21Z,19.6,71%,1012.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2022,18Z,19.8,67%,1012.5 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2022,15Z,20.2,60%,1011.7 Hpa,280º (W ),46.8,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,21/02/2022,12Z,22.4,53%,1011.0 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2022,09Z,24.6,54%,1012.7 Hpa,290º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/02/2022,06Z,23.2,88%,1014.1 Hpa,300º (NW),43.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,21/02/2022,03Z,20.2,93%,1012.8 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,18.6,"Cloudy, mist"
KISH ISLAND,21/02/2022,00Z,18.8,92%,1011.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,21/02/2022,21Z,4.3,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2022,18Z,5.2,54%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2022,15Z,7.8,47%,1015.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
MAKKO,21/02/2022,12Z,8.8,36%,1014.4 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/02/2022,09Z,9.0,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2022,06Z,4.2,49%,1017.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,21/02/2022,03Z,-1.0,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,21/02/2022,00Z,-0.2,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2022,21Z,3.9,79%,1014.4 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,21/02/2022,18Z,3.3,84%,1015.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,21/02/2022,15Z,7.4,62%,1014.8 Hpa,160º (S ),7.2,7/8,1/8 SC,-,CI,-,11.6,-,"Cloudy, haze"
MARAGHEH,21/02/2022,12Z,11.4,50%,1013.1 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/02/2022,09Z,9.4,58%,1015.0 Hpa,190º (S ),3.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,21/02/2022,06Z,3.9,88%,1017.8 Hpa,140º (SE),3.6,7/8,5/8 ST,AC,-,10.5(24h),-,-,"Cloudy, mist"
MARAGHEH,21/02/2022,03Z,2.3,95%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.9,"Overcast, mist"
MARAGHEH,21/02/2022,00Z,2.2,95%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/02/2022,21Z,6.1,81%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2022,18Z,6.6,88%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/02/2022,15Z,6.7,85%,1016.1 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,6.7,-,"Overcast, rain"
MARAVEH-TAPPEH,21/02/2022,12Z,6.4,84%,1014.8 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/02/2022,09Z,6.0,97%,1014.9 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/02/2022,06Z,5.9,96%,1017.3 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/02/2022,03Z,6.5,93%,1015.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,6.5,"Overcast, rain"
MARAVEH-TAPPEH,21/02/2022,00Z,8.4,81%,1015.9 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/02/2022,21Z,4.9,100%,1011.9 Hpa,340º (N ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,21/02/2022,18Z,5.4,100%,1011.2 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,21/02/2022,15Z,5.9,97%,1009.8 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,14.6,-,"Overcast, mist"
MASHHAD,21/02/2022,12Z,7.1,99%,1008.4 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,21/02/2022,09Z,7.4,99%,1009.6 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,21/02/2022,06Z,6.5,87%,1011.8 Hpa,320º (NW),14.4,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MASHHAD,21/02/2022,03Z,7.4,68%,1012.0 Hpa,150º (SE),10.8,6/8,2/8 CB,AC,-,-,-,6.7,Cloudy
MASHHAD,21/02/2022,00Z,6.8,70%,1012.5 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2022,21Z,13.8,70%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2022,18Z,14.7,66%,1015.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2022,15Z,17.2,55%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.4,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2022,12Z,19.3,50%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2022,09Z,17.8,59%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2022,06Z,15.9,66%,1013.7 Hpa,210º (SW),3.6,0/8,-,-,-,1.3(24h),-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2022,03Z,13.6,81%,1012.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
MASJED-SOLEYMAN,21/02/2022,00Z,14.5,76%,1011.7 Hpa,130º (SE),3.6,6/8,4/8 SC,AC,-,0.7(6h),-,-,"Cloudy, haze"
MEYANEH,21/02/2022,21Z,5.0,79%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2022,18Z,6.4,72%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,21/02/2022,15Z,9.0,62%,1013.4 Hpa,240º (SW),18.0,6/8,-,-,CI,-,11.8,-,"Cloudy, haze"
MEYANEH,21/02/2022,12Z,11.0,65%,1012.9 Hpa,270º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,21/02/2022,09Z,9.0,70%,1015.0 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,21/02/2022,06Z,5.0,88%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,7.2(24h),-,-,"Cloudy, mist"
MEYANEH,21/02/2022,03Z,3.6,90%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.4,Overcast
MEYANEH,21/02/2022,00Z,3.8,87%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,21/02/2022,21Z,6.8,50%,1015.1 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2022,18Z,6.2,54%,1016.3 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2022,15Z,6.8,50%,1015.9 Hpa,220º (SW),18.0,5/8,-,-,CI,-,10.8,-,Cloudy
MOHABAD,21/02/2022,12Z,9.8,36%,1014.3 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
