Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/03/2019,12Z,16.9,25%,1014.8 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2019,09Z,15.3,29%,1016.8 Hpa,220º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2019,06Z,11.4,50%,1018.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2019,03Z,-2.7,84%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.7,Clear
GHUCHAN,13/03/2019,00Z,-1.8,80%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2019,21Z,9.2,86%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2019,18Z,9.6,80%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/03/2019,15Z,15.4,64%,1011.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,27.5,-,Few clouds
GORGAN,13/03/2019,12Z,26.7,19%,1011.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/03/2019,09Z,25.4,36%,1012.3 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/03/2019,06Z,16.6,63%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/03/2019,03Z,5.2,86%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,2.3,Scattered clouds
GORGAN,13/03/2019,00Z,5.0,95%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2019,21Z,5.4,55%,1012.6 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/03/2019,18Z,7.0,51%,1015.5 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/03/2019,15Z,13.1,26%,1015.8 Hpa,230º (SW),10.8,5/8,-,2/8 AC,CI,-,17.0,-,Cloudy
HAMEDAN,13/03/2019,12Z,15.9,18%,1013.9 Hpa,300º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,13/03/2019,09Z,13.7,33%,1016.6 Hpa,090º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,13/03/2019,06Z,6.6,63%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/03/2019,03Z,-1.8,81%,1020.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-1.8,Clear
ILAM,13/03/2019,21Z,9.6,41%,1015.6 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/03/2019,18Z,10.6,64%,1016.9 Hpa,120º (SE),10.8,5/8,-,-,CS,-,-,-,Cloudy
ILAM,13/03/2019,15Z,13.0,49%,1018.3 Hpa,150º (SE),10.8,7/8,-,5/8 AC,CI,-,18.1,-,Cloudy
ILAM,13/03/2019,12Z,16.8,41%,1017.0 Hpa,150º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,13/03/2019,09Z,16.1,32%,1019.4 Hpa,140º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,13/03/2019,06Z,10.3,55%,1021.9 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,13/03/2019,03Z,2.7,84%,1020.2 Hpa,100º (E ),10.8,7/8,-,2/8 AC,CI,-,-,2.4,Cloudy
ILAM,13/03/2019,00Z,2.9,81%,1020.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/03/2019,21Z,15.5,38%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2019,18Z,18.0,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2019,15Z,20.8,28%,1016.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
IRANSHAHR,13/03/2019,12Z,22.7,27%,1015.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/03/2019,09Z,21.1,31%,1017.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2019,06Z,17.4,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/03/2019,03Z,11.9,60%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.4,"Clear, haze"
IRANSHAHR,13/03/2019,00Z,13.2,56%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2019,21Z,21.0,72%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2019,18Z,22.1,66%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2019,15Z,22.6,63%,1016.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,13/03/2019,12Z,24.4,241%,1015.3 Hpa,250º (W ),11.1,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/03/2019,09Z,25.0,48%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2019,06Z,22.8,152%,1018.7 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2019,03Z,18.4,64%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,13/03/2019,00Z,20.4,58%,1015.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/03/2019,21Z,16.1,63%,1013.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2019,18Z,19.2,50%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2019,15Z,21.1,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,13/03/2019,12Z,24.8,25%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2019,09Z,22.7,33%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2019,06Z,18.5,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2019,03Z,10.5,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KAHNUJ,13/03/2019,00Z,11.5,81%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2019,21Z,13.6,54%,1012.4 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/03/2019,18Z,15.0,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2019,15Z,19.6,24%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
KASHAN,13/03/2019,12Z,22.4,14%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/03/2019,09Z,20.6,18%,1015.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/03/2019,06Z,14.6,44%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2019,03Z,4.0,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,13/03/2019,00Z,5.8,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2019,21Z,7.5,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2019,18Z,10.6,41%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2019,15Z,13.6,32%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
KASHMAR,13/03/2019,12Z,16.5,27%,1015.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/03/2019,09Z,15.6,32%,1017.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/03/2019,06Z,13.6,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2019,03Z,7.7,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KASHMAR,13/03/2019,00Z,7.8,53%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2019,21Z,3.4,38%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2019,18Z,5.8,28%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2019,15Z,12.2,17%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,17.8,-,Clear
KERMAN,13/03/2019,12Z,17.5,11%,1016.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/03/2019,09Z,13.0,21%,1020.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/03/2019,06Z,11.4,40%,1021.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
KERMAN,13/03/2019,03Z,-1.0,88%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,13/03/2019,00Z,-0.8,89%,1022.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2019,21Z,7.1,55%,1014.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/03/2019,18Z,9.8,55%,1016.7 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/03/2019,15Z,13.8,33%,1017.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,18.3,-,Scattered clouds
KERMANSHAH,13/03/2019,12Z,17.8,16%,1016.5 Hpa,220º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,13/03/2019,09Z,15.3,30%,1017.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/03/2019,06Z,7.7,60%,1021.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,13/03/2019,03Z,-0.4,90%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,13/03/2019,00Z,1.0,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2019,15Z,18.8,69%,1017.5 Hpa,250º (W ),7.2,6/8,-,-,CI,-,22.4,-,Cloudy
KHARG,13/03/2019,12Z,21.8,57%,1017.8 Hpa,230º (SW),7.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/03/2019,09Z,20.5,65%,1019.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,13/03/2019,06Z,20.2,71%,1020.4 Hpa,320º (NW),3.7,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/03/2019,03Z,16.7,84%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.7,"Clear, mist"
KHOR,13/03/2019,21Z,15.0,30%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2019,18Z,16.4,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2019,15Z,20.6,21%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,23.4,-,Few clouds
KHOR,13/03/2019,12Z,22.2,19%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/03/2019,09Z,20.4,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2019,06Z,15.6,37%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2019,03Z,8.8,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOR,13/03/2019,00Z,9.6,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2019,21Z,7.1,76%,1016.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/03/2019,18Z,11.0,56%,1017.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/03/2019,15Z,15.0,36%,1018.4 Hpa,260º (W ),14.4,7/8,-,5/8 AC,CS,-,18.8,-,Cloudy
KHORRAM ABAD,13/03/2019,12Z,18.3,30%,1017.1 Hpa,280º (W ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/03/2019,09Z,16.0,35%,1019.3 Hpa,270º (W ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/03/2019,06Z,10.4,61%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/03/2019,03Z,1.4,89%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
KHORRAM ABAD,13/03/2019,00Z,2.8,84%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2019,21Z,7.6,52%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/03/2019,18Z,9.5,44%,1013.4 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/03/2019,15Z,13.4,32%,1013.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,16.0,-,Cloudy
KHOY,13/03/2019,12Z,15.8,27%,1012.7 Hpa,230º (SW),18.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,13/03/2019,09Z,13.8,32%,1015.7 Hpa,280º (W ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,13/03/2019,06Z,8.7,50%,1017.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/03/2019,03Z,3.6,68%,1017.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,3.6,Scattered clouds
KHOY,13/03/2019,00Z,6.1,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2019,21Z,18.4,88%,1018.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/03/2019,18Z,18.6,84%,1018.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,13/03/2019,15Z,21.0,71%,1017.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
KISH ISLAND,13/03/2019,12Z,24.4,61%,1016.5 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2019,09Z,25.2,63%,1018.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2019,06Z,23.0,73%,1020.2 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2019,03Z,16.6,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,13/03/2019,00Z,18.6,71%,1016.8 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2019,21Z,3.9,57%,1012.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,13/03/2019,18Z,5.8,50%,1012.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/03/2019,15Z,9.5,38%,1012.6 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,13.0,-,Overcast
MAKKO,13/03/2019,12Z,11.1,37%,1014.6 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,13/03/2019,09Z,12.0,37%,1014.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,13/03/2019,06Z,8.6,42%,1015.2 Hpa,220º (SW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,13/03/2019,03Z,8.0,48%,1014.7 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,7.4,Cloudy
MAKKO,13/03/2019,00Z,7.4,49%,1014.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2019,21Z,6.2,47%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2019,18Z,8.8,47%,1013.3 Hpa,080º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,13/03/2019,15Z,11.8,41%,1013.8 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CI,-,15.8,-,Cloudy
MARAGHEH,13/03/2019,12Z,14.5,30%,1013.9 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,13/03/2019,09Z,12.7,31%,1016.5 Hpa,220º (SW),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAGHEH,13/03/2019,06Z,10.4,49%,1017.8 Hpa,090º (E ),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,13/03/2019,03Z,3.6,68%,1017.6 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,2.6,Overcast
MARAGHEH,13/03/2019,00Z,4.0,63%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2019,21Z,17.2,27%,1010.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2019,18Z,18.2,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2019,15Z,17.8,35%,1011.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
MARAVEH-TAPPEH,13/03/2019,12Z,24.3,21%,1011.0 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2019,09Z,23.2,25%,1013.0 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2019,06Z,20.7,28%,1014.9 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2019,03Z,14.6,32%,1015.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,11.2,Few clouds
MARAVEH-TAPPEH,13/03/2019,00Z,14.9,34%,1015.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2019,21Z,9.4,51%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2019,18Z,12.6,48%,1014.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2019,15Z,13.8,60%,1015.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
MASHHAD,13/03/2019,12Z,17.4,33%,1014.3 Hpa,350º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,13/03/2019,09Z,16.4,40%,1016.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/03/2019,06Z,13.0,51%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2019,03Z,5.4,82%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
MASHHAD,13/03/2019,00Z,6.6,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2019,21Z,15.1,66%,1015.0 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2019,18Z,17.5,54%,1015.7 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2019,15Z,19.9,45%,1015.7 Hpa,360º (N ),3.6,5/8,-,-,CI,-,24.9,-,Cloudy
MASJED-SOLEYMAN,13/03/2019,12Z,24.1,23%,1015.5 Hpa,180º (S ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2019,09Z,22.8,30%,1017.7 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2019,06Z,17.8,63%,1018.4 Hpa,130º (SE),1.9,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2019,03Z,10.1,87%,1018.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,13/03/2019,00Z,12.8,73%,1018.0 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2019,21Z,8.6,48%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/03/2019,18Z,9.6,45%,1014.9 Hpa,360º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2019,15Z,15.4,31%,1013.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,17.4,-,Cloudy
MEYANEH,13/03/2019,12Z,16.6,27%,1014.0 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2019,09Z,14.2,33%,1015.8 Hpa,360º (N ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2019,06Z,8.2,51%,1018.7 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/03/2019,03Z,2.6,70%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
MEYANEH,13/03/2019,00Z,3.4,65%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/03/2019,21Z,9.5,33%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2019,18Z,9.7,45%,1014.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/03/2019,15Z,12.2,36%,1014.4 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
MOHABAD,13/03/2019,12Z,15.9,26%,1012.9 Hpa,220º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2019,09Z,14.1,28%,1015.6 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2019,06Z,8.0,54%,1018.1 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2019,03Z,4.9,68%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,4.8,Cloudy
MOHABAD,13/03/2019,00Z,6.8,61%,1016.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2019,21Z,8.3,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2019,18Z,10.3,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2019,15Z,14.4,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,13/03/2019,12Z,17.5,19%,1015.9 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/03/2019,09Z,16.0,25%,1017.7 Hpa,300º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,13/03/2019,06Z,13.0,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2019,03Z,4.3,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,13/03/2019,00Z,5.6,81%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,13/03/2019,21Z,12.2,85%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2019,18Z,13.2,85%,1009.5 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2019,15Z,14.6,84%,1008.8 Hpa,calm.,,6/8,-,-,CI,-,21.0,-,Cloudy
NOSHAHR,13/03/2019,12Z,17.2,62%,1009.5 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2019,09Z,19.8,37%,1011.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/03/2019,06Z,17.0,66%,1011.2 Hpa,330º (NW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,13/03/2019,03Z,7.6,80%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,7.4,Cloudy
NOSHAHR,13/03/2019,00Z,10.2,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2019,21Z,13.9,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2019,18Z,18.1,46%,1017.6 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2019,15Z,23.7,28%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,26.6,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2019,12Z,26.3,25%,1017.6 Hpa,240º (SW),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2019,09Z,24.7,28%,1019.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2019,06Z,19.0,46%,1020.8 Hpa,170º (S ),5.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2019,03Z,9.3,75%,1020.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,9.3,Scattered clouds
