Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/08/2020,18Z,18.7,33%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2020,15Z,23.2,25%,1012.2 Hpa,020º (N),18.0,0/8,-,-,-,-,28.3,-,Clear
GHUCHAN,29/08/2020,12Z,27.9,19%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2020,09Z,26.3,24%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2020,06Z,21.7,35%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2020,03Z,10.6,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
GHUCHAN,29/08/2020,00Z,8.8,61%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2020,21Z,22.0,87%,1018.9 Hpa,200º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
GORGAN,29/08/2020,18Z,23.5,84%,1018.8 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,29/08/2020,15Z,25.9,71%,1017.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
GORGAN,29/08/2020,12Z,30.6,55%,1015.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2020,09Z,31.1,51%,1015.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2020,06Z,27.4,65%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2020,03Z,20.3,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GORGAN,29/08/2020,00Z,18.8,91%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2020,21Z,18.0,25%,1005.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2020,18Z,22.4,18%,1005.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2020,15Z,29.2,12%,1003.9 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
HAMEDAN,29/08/2020,12Z,33.1,10%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2020,09Z,31.3,13%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2020,06Z,22.7,23%,1006.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2020,03Z,11.8,41%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,29/08/2020,00Z,11.3,38%,1003.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2020,21Z,24.8,21%,1002.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2020,18Z,26.3,18%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2020,15Z,33.8,13%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
ILAM,29/08/2020,12Z,36.8,13%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2020,09Z,35.4,13%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2020,06Z,31.4,14%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2020,03Z,19.4,26%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.7,Clear
ILAM,29/08/2020,00Z,20.4,26%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2020,21Z,30.8,7%,999.4 Hpa,030º (NE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,29/08/2020,18Z,33.2,6%,999.6 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/08/2020,15Z,37.4,5%,998.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
IRANSHAHR,29/08/2020,12Z,40.9,7%,996.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2020,09Z,40.8,8%,997.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2020,06Z,37.5,10%,1000.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2020,03Z,30.1,15%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.3,Few clouds
IRANSHAHR,29/08/2020,00Z,29.4,15%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2020,21Z,31.6,79%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2020,18Z,32.0,78%,1000.2 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2020,15Z,32.4,77%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
JASK,29/08/2020,12Z,33.4,82%,997.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2020,09Z,33.6,79%,1000.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2020,06Z,32.5,87%,1001.8 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2020,03Z,30.7,81%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,29/08/2020,00Z,30.9,79%,999.5 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/08/2020,21Z,33.2,46%,995.7 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,29/08/2020,18Z,34.7,42%,996.6 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/08/2020,15Z,35.4,32%,994.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
KAHNUJ,29/08/2020,12Z,42.8,18%,992.3 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,29/08/2020,09Z,41.2,23%,994.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/08/2020,06Z,38.2,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2020,03Z,32.9,46%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,29/08/2020,00Z,32.1,46%,995.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2020,21Z,25.6,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2020,18Z,32.2,8%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2020,15Z,35.5,6%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
KASHAN,29/08/2020,12Z,38.2,5%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2020,09Z,35.9,8%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2020,06Z,29.5,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2020,03Z,22.8,19%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.7,Few clouds
KASHAN,29/08/2020,00Z,21.9,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2020,21Z,23.3,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2020,18Z,24.9,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2020,15Z,29.7,11%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.9,-,Clear
KASHMAR,29/08/2020,12Z,32.9,10%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2020,09Z,29.6,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2020,06Z,26.8,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2020,03Z,20.0,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,29/08/2020,00Z,18.1,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2020,21Z,17.6,15%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2020,18Z,21.3,12%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2020,15Z,27.0,8%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMAN,29/08/2020,12Z,31.1,7%,1001.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2020,09Z,30.5,8%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2020,06Z,26.2,11%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2020,03Z,15.8,25%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
KERMAN,29/08/2020,00Z,15.9,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2020,21Z,23.2,9%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2020,18Z,24.6,11%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2020,15Z,33.4,2%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
KERMANSHAH,29/08/2020,12Z,36.8,1%,1001.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2020,09Z,34.8,5%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2020,06Z,27.1,8%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2020,03Z,15.3,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,29/08/2020,00Z,17.5,18%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2020,15Z,34.4,66%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.7,-,Clear
KHARG,29/08/2020,12Z,36.7,53%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2020,09Z,34.8,70%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2020,06Z,34.7,67%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2020,03Z,27.8,87%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
KHOR,29/08/2020,21Z,24.6,36%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2020,18Z,28.5,16%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2020,15Z,32.8,12%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
KHOR,29/08/2020,12Z,35.9,11%,1005.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2020,09Z,34.5,13%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2020,06Z,30.2,16%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2020,03Z,22.2,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,29/08/2020,00Z,20.6,22%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2020,21Z,25.4,19%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2020,18Z,26.9,20%,1002.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2020,15Z,33.8,12%,1002.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
KHORRAM ABAD,29/08/2020,12Z,38.3,9%,1000.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2020,09Z,36.0,10%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2020,06Z,29.8,17%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2020,03Z,17.6,25%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.5,Clear
KHORRAM ABAD,29/08/2020,00Z,18.6,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2020,21Z,21.0,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2020,18Z,24.8,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2020,15Z,30.8,31%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.4,-,Clear
KHOY,29/08/2020,12Z,32.3,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2020,09Z,29.4,30%,1009.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2020,06Z,25.8,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2020,03Z,16.1,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,29/08/2020,00Z,17.9,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2020,21Z,34.2,74%,1000.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/08/2020,18Z,35.6,57%,1000.3 Hpa,290º (W ),7.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/08/2020,15Z,37.0,44%,999.6 Hpa,290º (W ),10.8,5/8,-,5/8 AC,CC,-,39.8,-,"Cloudy, haze"
KISH ISLAND,29/08/2020,12Z,37.8,48%,998.7 Hpa,270º (W ),14.4,2/8,1/8 CB,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2020,09Z,39.6,39%,1000.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2020,06Z,37.0,55%,1001.5 Hpa,130º (SE),9.3,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2020,03Z,33.2,69%,1000.1 Hpa,calm.,,3/8,-,-,CI,-,-,32.2,"Scattered clouds, haze"
KISH ISLAND,29/08/2020,00Z,32.8,80%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/08/2020,15Z,29.4,80%,999.3 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,34.3,-,"Few clouds, mist"
MAKKO,29/08/2020,21Z,20.2,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2020,18Z,24.6,32%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2020,15Z,28.8,27%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,30.2,-,Clear
MAKKO,29/08/2020,12Z,29.2,29%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2020,09Z,28.0,30%,1007.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2020,06Z,25.0,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2020,03Z,15.4,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,29/08/2020,00Z,18.8,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2020,21Z,22.6,39%,1007.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2020,18Z,25.9,33%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2020,15Z,31.2,20%,1004.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
MARAGHEH,29/08/2020,12Z,33.1,20%,1003.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2020,09Z,31.4,24%,1004.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2020,06Z,26.9,29%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2020,03Z,20.0,41%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.7,Clear
MARAGHEH,29/08/2020,00Z,21.1,37%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2020,21Z,23.3,67%,1016.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2020,18Z,25.7,59%,1016.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2020,15Z,30.0,39%,1013.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
MARAVEH-TAPPEH,29/08/2020,12Z,31.6,36%,1013.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2020,09Z,30.6,36%,1013.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2020,06Z,27.3,42%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2020,03Z,23.0,60%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,29/08/2020,00Z,21.4,66%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2020,21Z,20.2,27%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2020,18Z,22.8,22%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2020,15Z,26.0,17%,1009.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,31.5,-,Clear
MASHHAD,29/08/2020,12Z,31.1,11%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2020,09Z,29.2,14%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2020,06Z,25.8,20%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2020,03Z,19.1,37%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.1,Clear
MASHHAD,29/08/2020,00Z,15.7,43%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2020,21Z,32.5,27%,998.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2020,18Z,35.2,20%,999.3 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2020,15Z,40.5,13%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,29/08/2020,12Z,43.6,10%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2020,09Z,43.4,8%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2020,06Z,39.1,14%,1000.4 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2020,03Z,28.5,14%,999.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,29/08/2020,00Z,30.0,14%,998.2 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2020,21Z,21.4,53%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2020,18Z,23.0,52%,1010.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2020,15Z,29.2,43%,1007.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MEYANEH,29/08/2020,12Z,33.4,33%,1004.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/08/2020,09Z,32.2,28%,1006.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2020,06Z,25.0,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2020,03Z,18.2,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,29/08/2020,00Z,21.8,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2020,21Z,20.0,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2020,18Z,23.8,25%,1007.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2020,15Z,30.2,18%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,29/08/2020,12Z,31.7,18%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2020,09Z,28.9,26%,1007.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2020,06Z,25.4,31%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2020,03Z,14.8,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,29/08/2020,00Z,17.5,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2020,21Z,23.0,13%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2020,18Z,25.8,8%,1003.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2020,15Z,28.5,5%,1002.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,29/08/2020,12Z,33.6,1%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2020,09Z,32.3,2%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2020,06Z,28.8,4%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2020,03Z,22.4,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,29/08/2020,00Z,19.8,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2020,21Z,22.7,83%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2020,18Z,23.1,83%,1017.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2020,15Z,25.8,76%,1015.8 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
NOSHAHR,29/08/2020,12Z,27.8,70%,1015.3 Hpa,350º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/08/2020,09Z,26.8,72%,1014.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2020,06Z,26.2,74%,1013.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/08/2020,03Z,21.0,86%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
NOSHAHR,29/08/2020,00Z,20.5,87%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2020,21Z,31.0,34%,999.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/08/2020,18Z,34.8,28%,1000.1 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2020,15Z,43.1,9%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.5,-,Clear
OMIDYEH-AGHAJARI,29/08/2020,12Z,46.1,10%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2020,09Z,45.3,9%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2020,06Z,38.7,15%,1001.7 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2020,03Z,26.3,32%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,29/08/2020,00Z,27.2,40%,999.3 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2020,21Z,21.8,52%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
