Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/02/2024,21Z,0.8,69%,1020.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2024,18Z,2.0,52%,1021.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2024,15Z,7.6,41%,1021.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,10.6,-1.0,Scattered clouds
ORUMIEH,22/02/2024,12Z,9.0,43%,1019.9 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/02/2024,09Z,9.2,45%,1021.2 Hpa,140º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2024,06Z,5.4,61%,1022.8 Hpa,170º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2024,03Z,-1.0,77%,1023.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-1.0,-1.0,"Scattered clouds, haze"
ORUMIEH,22/02/2024,00Z,-1.0,74%,1022.1 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,22/02/2024,21Z,4.3,95%,1024.6 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2024,18Z,4.7,95%,1025.2 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2024,15Z,4.9,93%,1024.7 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,5.4,3.6,Overcast
PARS ABAD MOGHAN,22/02/2024,12Z,5.1,95%,1025.1 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2024,09Z,4.9,97%,1026.0 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2024,06Z,4.2,97%,1026.4 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2024,03Z,3.8,97%,1025.3 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,5.3,3.6,Overcast
PARS ABAD MOGHAN,22/02/2024,00Z,3.7,97%,1025.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/02/2024,21Z,9.4,86%,1023.6 Hpa,310º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,22/02/2024,18Z,10.2,71%,1024.0 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/02/2024,15Z,11.4,63%,1024.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,12.6,8.6,Overcast
RAMSAR,22/02/2024,12Z,12.2,62%,1023.4 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2024,09Z,11.8,59%,1024.7 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2024,06Z,10.6,69%,1025.6 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2024,03Z,8.8,78%,1025.4 Hpa,240º (SW),3.6,7/8,3/8 SC,-,CI,-,10.8,7.6,Cloudy
RAMSAR,22/02/2024,00Z,8.0,83%,1025.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,22/02/2024,21Z,7.8,100%,1025.2 Hpa,250º (W ),10.8,8/8,3/8 CU,AC,,1.6(24h),-,-,"Overcast, rain"
RASHT,22/02/2024,18Z,8.0,100%,1025.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,22/02/2024,15Z,8.2,100%,1025.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,0.8(24h),10.2,8.2,"Overcast, drizzle"
RASHT,22/02/2024,12Z,9.2,100%,1025.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,22/02/2024,09Z,10.0,94%,1025.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,22/02/2024,06Z,9.0,94%,1026.6 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
RASHT,22/02/2024,03Z,9.4,100%,1025.0 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,11.0,9.0,Cloudy
RASHT,22/02/2024,00Z,9.2,100%,1025.2 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/02/2024,21Z,6.7,43%,1022.1 Hpa,080º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2024,18Z,7.1,45%,1023.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2024,15Z,9.3,36%,1023.4 Hpa,010º (N),14.4,2/8,1/8 SC,-,CI,-,13.4,2.1,Few clouds
SABZEVAR,22/02/2024,12Z,13.1,26%,1021.4 Hpa,260º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2024,09Z,12.2,25%,1022.4 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2024,06Z,7.4,40%,1024.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2024,03Z,2.3,52%,1024.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,8.5,1.5,Few clouds
SABZEVAR,22/02/2024,00Z,3.8,44%,1022.3 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2024,21Z,11.5,93%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2024,18Z,13.6,83%,1019.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2024,15Z,18.3,64%,1019.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,22.5,6.7,Clear
SAFI-ABAD DEZFUL,22/02/2024,12Z,21.5,54%,1019.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2024,09Z,21.4,55%,1020.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2024,06Z,15.5,86%,1021.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2024,03Z,7.4,100%,1020.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,16.3,7.0,"Clear, mist"
SAFI-ABAD DEZFUL,22/02/2024,00Z,9.0,100%,1020.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/02/2024,21Z,-0.7,86%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2024,18Z,2.7,71%,1022.8 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2024,15Z,6.8,55%,1022.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,10.1,-1.9,Scattered clouds
SAGHEZ,22/02/2024,12Z,9.6,43%,1020.9 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2024,09Z,7.6,56%,1022.7 Hpa,290º (W ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2024,06Z,3.8,83%,1024.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/02/2024,03Z,0.8,89%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,6.1,-0.9,Few clouds
SAGHEZ,22/02/2024,00Z,-0.8,90%,1022.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2024,21Z,1.2,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2024,18Z,5.8,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2024,15Z,9.4,38%,1021.8 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,13.1,-1.9,Scattered clouds
SANANDAJ,22/02/2024,12Z,12.6,30%,1019.5 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2024,09Z,9.4,44%,1022.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2024,06Z,3.2,71%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,22/02/2024,03Z,-1.7,88%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,7.7,-1.7,Clear
SANANDAJ,22/02/2024,00Z,1.7,75%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2024,21Z,-2.4,79%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2024,18Z,-0.2,78%,1024.2 Hpa,320º (NW),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,22/02/2024,15Z,4.6,48%,1024.2 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,9.3,-6.0,Scattered clouds
SARAB,22/02/2024,12Z,8.4,38%,1022.3 Hpa,250º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,22/02/2024,09Z,6.2,56%,1024.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,22/02/2024,06Z,-0.1,73%,1026.5 Hpa,140º (SE),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,22/02/2024,03Z,-5.9,89%,1025.8 Hpa,300º (NW),3.6,2/8,1/8 SC,-,CI,-,2.0,-6.2,Few clouds
SARAB,22/02/2024,00Z,-4.9,84%,1023.9 Hpa,340º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/02/2024,21Z,6.8,57%,1026.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/02/2024,18Z,8.7,49%,1027.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/02/2024,15Z,8.8,49%,1027.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,13.3,-0.7,Scattered clouds
SARAKHS,22/02/2024,12Z,13.0,46%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2024,09Z,11.4,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2024,06Z,6.8,76%,1028.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2024,03Z,-0.4,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,7.3,-0.4,Clear
SARAKHS,22/02/2024,00Z,0.0,80%,1026.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2024,21Z,8.3,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2024,18Z,12.1,21%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2024,15Z,14.3,19%,1020.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,18.3,8.4,Clear
SARAVAN,22/02/2024,12Z,18.1,15%,1018.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2024,09Z,16.9,15%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2024,06Z,12.7,21%,1023.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2024,03Z,8.4,29%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,15.5,8.1,Clear
SARAVAN,22/02/2024,00Z,10.2,31%,1018.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2024,21Z,7.0,57%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2024,18Z,7.8,56%,1021.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2024,15Z,10.6,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.0,5.4,Clear
SEMNAN,22/02/2024,12Z,12.2,36%,1020.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/02/2024,09Z,11.8,33%,1021.5 Hpa,270º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,22/02/2024,06Z,10.4,34%,1022.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2024,03Z,6.2,61%,1022.1 Hpa,calm.,,5/8,5/8 SC,AC,-,-,10.0,5.6,Cloudy
SEMNAN,22/02/2024,00Z,6.5,60%,1021.2 Hpa,330º (NW),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2024,21Z,-2.5,41%,1021.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2024,18Z,4.6,20%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2024,15Z,4.9,20%,1024.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,14.2,-8.6,Clear
SHAHRE-KORD,22/02/2024,12Z,13.7,8%,1018.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2024,09Z,10.5,22%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2024,06Z,3.0,49%,1023.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2024,03Z,-8.6,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,4.9,-8.8,Clear
SHAHRE-KORD,22/02/2024,00Z,-5.9,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2024,21Z,4.4,57%,1022.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2024,18Z,5.4,53%,1023.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2024,15Z,7.4,53%,1023.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,10.6,-0.2,Few clouds
SHAHRUD,22/02/2024,12Z,10.0,40%,1021.9 Hpa,250º (W ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/02/2024,09Z,9.6,41%,1022.4 Hpa,200º (S ),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2024,06Z,6.2,51%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2024,03Z,-0.2,76%,1024.6 Hpa,350º (N ),3.6,6/8,2/8 SC,-,CI,-,6.6,-0.4,Cloudy
SHAHRUD,22/02/2024,00Z,1.2,67%,1022.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2024,21Z,8.2,50%,1017.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2024,18Z,12.0,33%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2024,15Z,15.6,16%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,20.0,0.2,Clear
SHIRAZ,22/02/2024,12Z,19.2,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2024,09Z,16.0,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2024,06Z,8.8,47%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2024,03Z,0.2,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,13.2,-0.6,Clear
SHIRAZ,22/02/2024,00Z,2.2,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2024,15Z,22.0,57%,1017.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.2,21.4,Clear
SIRI ISLAND,22/02/2024,12Z,24.6,138%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2024,09Z,24.6,57%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2024,06Z,23.2,150%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2024,03Z,21.4,65%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.8,21.0,Clear
SIRJAN,22/02/2024,21Z,4.8,20%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2024,18Z,7.0,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2024,15Z,15.4,11%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,19.4,-2.7,Clear
SIRJAN,22/02/2024,12Z,18.9,10%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2024,09Z,15.2,19%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2024,06Z,10.0,33%,1019.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2024,03Z,-2.7,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,11.1,-3.0,Clear
SIRJAN,22/02/2024,00Z,-0.2,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2024,21Z,10.0,30%,1020.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2024,18Z,12.5,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2024,15Z,15.5,20%,1021.1 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,19.3,5.9,Few clouds
TABAS,22/02/2024,12Z,18.6,18%,1019.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/02/2024,09Z,16.4,17%,1021.5 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/02/2024,06Z,12.3,22%,1023.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2024,03Z,6.1,31%,1022.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,14.6,6.1,Clear
TABAS,22/02/2024,00Z,8.2,28%,1020.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2024,21Z,2.4,74%,1021.7 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/02/2024,18Z,3.0,80%,1023.0 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/02/2024,15Z,6.2,61%,1021.8 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,9.8,0.3,Cloudy
TABRIZ,22/02/2024,12Z,8.6,51%,1021.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,22/02/2024,09Z,7.9,57%,1023.5 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,22/02/2024,06Z,4.1,69%,1024.9 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,22/02/2024,03Z,1.8,74%,1023.7 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,5.0,0.3,Cloudy
TABRIZ,22/02/2024,00Z,0.9,76%,1022.8 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2024,21Z,8.1,47%,1020.2 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/02/2024,18Z,9.1,47%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/02/2024,15Z,10.7,41%,1019.7 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,Tr(24h),13.0,6.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/02/2024,12Z,12.2,36%,1018.8 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/02/2024,09Z,9.2,51%,1021.3 Hpa,010º (N),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,22/02/2024,06Z,8.0,52%,1022.7 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2024,03Z,7.4,55%,1020.6 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,-,Tr(24h),9.1,6.4,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,22/02/2024,00Z,8.0,51%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,22/02/2024,21Z,0.2,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2024,18Z,2.4,67%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2024,15Z,4.9,60%,1025.4 Hpa,330º (NW),7.2,6/8,6/8 SC,-,CI,-,8.8,-4.0,Cloudy
TORBAT-HEYDARIEH,22/02/2024,12Z,8.0,35%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2024,09Z,8.4,37%,1022.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2024,06Z,4.4,50%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2024,03Z,-4.0,77%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,4.3,-4.1,Few clouds
TORBAT-HEYDARIEH,22/02/2024,00Z,-3.4,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2024,21Z,3.6,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2024,18Z,6.0,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2024,15Z,11.0,14%,1021.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-1.4,Clear
YASOGE,22/02/2024,12Z,15.2,19%,1017.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2024,09Z,12.4,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2024,06Z,5.7,58%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2024,03Z,-1.4,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,7.8,-1.4,Clear
YASOGE,22/02/2024,00Z,1.0,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2024,21Z,8.6,33%,1018.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2024,18Z,11.1,28%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2024,15Z,14.5,23%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.5,3.2,Clear
YAZD,22/02/2024,12Z,17.9,18%,1016.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2024,09Z,15.8,23%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2024,06Z,10.8,33%,1020.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2024,03Z,3.7,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,12.8,3.7,Clear
YAZD,22/02/2024,00Z,6.4,41%,1018.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2024,21Z,8.3,23%,1022.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2024,18Z,9.8,20%,1022.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2024,15Z,13.2,18%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,19.6,4.2,Clear
ZABOL,22/02/2024,12Z,18.8,14%,1020.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2024,09Z,18.0,15%,1021.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2024,06Z,13.3,19%,1024.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2024,03Z,4.2,37%,1024.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.9,3.9,Clear
ZABOL,22/02/2024,00Z,6.1,38%,1022.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2024,21Z,6.5,34%,1020.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2024,18Z,8.4,30%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2024,15Z,11.0,25%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,16.9,-0.1,Clear
ZAHEDAN,22/02/2024,12Z,16.0,20%,1017.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2024,09Z,14.1,23%,1019.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2024,06Z,9.0,29%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
