Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/03/2008,00Z,13.6,41%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2008,21Z,8.4,77%,1023.1 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2008,18Z,7.6,94%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/03/2008,15Z,7.8,91%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, rain"
NOSHAHR,04/03/2008,12Z,7.8,94%,1019.1 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/03/2008,09Z,10.8,74%,1015.9 Hpa,310º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/03/2008,06Z,10.8,74%,1012.4 Hpa,290º (W ),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,04/03/2008,03Z,14.6,53%,1002.4 Hpa,290º (W ),14.4,6/8,4/8 CU/SC,AC,-,-,-,11.2,Cloudy
NOSHAHR,04/03/2008,00Z,14.2,56%,1000.9 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2008,21Z,11.2,51%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/03/2008,18Z,15.0,36%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2008,15Z,21.0,16%,1014.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/03/2008,12Z,23.0,13%,1014.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/03/2008,09Z,22.8,26%,1015.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/03/2008,06Z,18.8,37%,1015.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/03/2008,03Z,15.0,46%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.8,Clear
OMIDYEH-AGHAJARI,04/03/2008,00Z,16.4,57%,1012.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2008,21Z,-0.8,67%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2008,18Z,-0.2,70%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2008,15Z,4.8,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
ORUMIEH,04/03/2008,12Z,6.8,37%,1016.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2008,09Z,7.0,21%,1015.7 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2008,06Z,4.0,63%,1014.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,04/03/2008,03Z,1.2,93%,1010.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,0.4,Cloudy
ORUMIEH,04/03/2008,00Z,0.8,93%,1006.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
PARS ABAD MOGHAN,04/03/2008,21Z,3.2,78%,1021.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2008,18Z,5.8,66%,1020.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2008,15Z,10.0,61%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,04/03/2008,12Z,15.0,33%,1016.4 Hpa,120º (SE),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/03/2008,09Z,13.6,34%,1015.2 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2008,06Z,10.8,51%,1013.4 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2008,03Z,9.2,73%,1008.9 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,-,7.2,Overcast
PARS ABAD MOGHAN,04/03/2008,00Z,7.0,82%,1004.7 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/03/2008,21Z,7.8,94%,1022.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/03/2008,18Z,8.0,94%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/03/2008,15Z,9.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2008,12Z,8.4,83%,1018.9 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,04/03/2008,09Z,9.8,81%,1015.5 Hpa,330º (NW),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,04/03/2008,06Z,11.2,65%,1011.1 Hpa,310º (NW),61.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/03/2008,03Z,11.4,75%,1004.1 Hpa,310º (NW),79.2,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
RAMSAR,04/03/2008,00Z,14.2,56%,999.9 Hpa,300º (NW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,04/03/2008,21Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2008,18Z,7.4,91%,1024.4 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,04/03/2008,15Z,7.8,88%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/03/2008,12Z,8.8,86%,1019.9 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,04/03/2008,09Z,9.6,78%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,04/03/2008,06Z,12.4,62%,1014.5 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,04/03/2008,03Z,9.8,76%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/03/2008,00Z,19.4,30%,1001.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2008,21Z,9.2,48%,1012.0 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/03/2008,18Z,10.4,44%,1008.9 Hpa,360º (N ),54.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,04/03/2008,15Z,15.4,30%,1007.1 Hpa,360º (N ),36.0,3/8,3/8 CB,-,-,-,22.8,-,Scattered clouds
SABZEVAR,04/03/2008,12Z,20.4,20%,1004.2 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/03/2008,09Z,21.6,18%,1004.2 Hpa,270º (W ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2008,06Z,17.2,33%,1006.0 Hpa,260º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,04/03/2008,03Z,8.0,66%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,7.8,Clear
SABZEVAR,04/03/2008,00Z,9.6,63%,1006.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2008,21Z,10.4,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2008,18Z,12.2,78%,1015.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2008,15Z,17.2,52%,1014.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,21.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2008,12Z,21.4,32%,1014.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2008,09Z,19.8,41%,1015.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2008,06Z,14.8,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2008,03Z,12.2,76%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
SAFI-ABAD DEZFUL,04/03/2008,00Z,14.6,70%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2008,21Z,-1.0,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2008,18Z,1.4,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2008,15Z,5.0,60%,1016.8 Hpa,340º (N ),10.8,3/8,2/8 CU,AC,CI,-,6.8,-,Scattered clouds
SAGHEZ,04/03/2008,12Z,5.8,66%,1014.6 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,CI,5.0(6h),-,-,Cloudy
SAGHEZ,04/03/2008,09Z,2.2,83%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,04/03/2008,06Z,3.0,78%,1012.3 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,6.8(24h),-,-,"Cloudy, mist"
SAGHEZ,04/03/2008,03Z,3.0,87%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
SAGHEZ,04/03/2008,00Z,3.2,83%,1004.1 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,04/03/2008,21Z,0.0,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/03/2008,18Z,4.4,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/03/2008,15Z,7.6,44%,1014.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,10.6,-,"Scattered clouds, dust"
SANANDAJ,04/03/2008,12Z,8.4,46%,1012.9 Hpa,280º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,04/03/2008,09Z,8.0,40%,1012.1 Hpa,200º (S ),10.8,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,04/03/2008,06Z,4.6,62%,1011.4 Hpa,190º (S ),10.8,6/8,4/8 ST,AC,-,0.7(24h),-,-,"Cloudy, dust"
SANANDAJ,04/03/2008,03Z,4.2,61%,1008.4 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,-,3.0,"Cloudy, haze"
SANANDAJ,04/03/2008,00Z,3.2,84%,1006.7 Hpa,160º (S ),3.6,3/8,3/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
SARAB,04/03/2008,21Z,-2.4,86%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2008,18Z,-1.8,63%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/03/2008,15Z,0.8,49%,1019.1 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
SARAB,04/03/2008,12Z,3.2,46%,1014.7 Hpa,070º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,04/03/2008,09Z,1.4,48%,1015.1 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/03/2008,06Z,-0.6,93%,1021.0 Hpa,280º (W ),25.2,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
SARAB,04/03/2008,03Z,0.4,92%,1016.8 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, snow"
SARAB,04/03/2008,00Z,1.6,76%,1012.1 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,04/03/2008,21Z,13.2,64%,1013.3 Hpa,300º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,04/03/2008,18Z,16.0,50%,1009.4 Hpa,310º (NW),50.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,04/03/2008,15Z,19.6,31%,1005.7 Hpa,320º (NW),43.2,5/8,5/8 CB,-,-,-,30.4,-,"Cloudy, dust"
SARAKHS,04/03/2008,12Z,28.4,16%,999.6 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,04/03/2008,09Z,28.8,18%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2008,06Z,19.0,43%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2008,03Z,11.2,73%,1004.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
SARAKHS,04/03/2008,00Z,11.6,67%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2008,21Z,15.5,44%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2008,18Z,20.6,29%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2008,15Z,24.0,13%,1010.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,29.1,-,Few clouds
SARAVAN,04/03/2008,12Z,28.0,9%,1008.0 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,04/03/2008,09Z,27.8,11%,1008.3 Hpa,240º (SW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,04/03/2008,06Z,24.0,15%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,04/03/2008,03Z,10.0,35%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,10.0,Cloudy
SARAVAN,04/03/2008,00Z,13.0,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2008,21Z,6.0,42%,1010.8 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/03/2008,18Z,7.0,35%,1009.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2008,15Z,8.8,24%,1008.1 Hpa,330º (NW),57.6,1/8,1/8 CB,-,-,-,20.0,-,Few clouds
SEMNAN,04/03/2008,12Z,17.6,14%,1002.2 Hpa,220º (SW),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/03/2008,09Z,19.0,13%,1002.5 Hpa,240º (SW),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,04/03/2008,06Z,16.2,19%,1004.1 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/03/2008,03Z,6.0,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SEMNAN,04/03/2008,00Z,10.8,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2008,21Z,-1.0,53%,1013.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/03/2008,18Z,2.6,48%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/03/2008,15Z,5.6,33%,1009.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,11.4,-,"Few clouds, haze"
SHAHRE-KORD,04/03/2008,12Z,9.6,28%,1006.2 Hpa,230º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,04/03/2008,09Z,10.4,34%,1007.8 Hpa,260º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2008,06Z,7.0,43%,1009.0 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2008,03Z,6.6,47%,1007.7 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
SHAHRE-KORD,04/03/2008,00Z,6.8,54%,1006.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2008,21Z,5.0,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2008,18Z,6.0,33%,1010.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2008,15Z,9.2,32%,1007.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,18.2,-,Cloudy
SHAHRUD,04/03/2008,12Z,13.4,31%,1003.1 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2008,09Z,17.4,18%,1001.9 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,04/03/2008,06Z,13.4,42%,1002.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2008,03Z,8.0,74%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,04/03/2008,00Z,11.0,68%,-,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,04/03/2008,21Z,10.4,36%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2008,18Z,11.8,31%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2008,15Z,14.8,21%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.2,-,Clear
SHIRAZ,04/03/2008,12Z,19.0,18%,1007.0 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2008,09Z,19.8,15%,1008.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2008,06Z,18.0,24%,1009.7 Hpa,240º (SW),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/03/2008,03Z,6.4,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, haze"
SHIRAZ,04/03/2008,00Z,13.0,34%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2008,15Z,21.8,75%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.8,-,"Clear, haze"
SIRI ISLAND,04/03/2008,12Z,25.0,233%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/03/2008,09Z,24.6,60%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/03/2008,06Z,22.0,467%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/03/2008,03Z,21.2,90%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,04/03/2008,21Z,12.6,17%,1004.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2008,18Z,14.0,16%,1004.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2008,15Z,17.8,21%,1004.3 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SIRJAN,04/03/2008,12Z,22.0,11%,1002.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2008,09Z,21.0,12%,1005.0 Hpa,230º (SW),50.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,04/03/2008,06Z,17.6,17%,1008.2 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,04/03/2008,03Z,13.2,21%,1006.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SIRJAN,04/03/2008,00Z,13.6,24%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/03/2008,21Z,15.4,29%,1006.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,04/03/2008,18Z,20.0,18%,1004.0 Hpa,330º (NW),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,04/03/2008,15Z,24.0,11%,1000.0 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,-,28.2,-,"Cloudy, dust"
TABAS,04/03/2008,12Z,27.6,9%,998.9 Hpa,250º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,04/03/2008,09Z,26.2,14%,1002.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,04/03/2008,06Z,22.0,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/03/2008,03Z,13.6,42%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
TABAS,04/03/2008,00Z,17.2,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2008,21Z,-1.8,70%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2008,18Z,1.0,55%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2008,15Z,4.4,42%,1020.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,6.2,-,Clear
TABRIZ,04/03/2008,12Z,5.9,38%,1016.7 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/03/2008,09Z,5.0,43%,1016.2 Hpa,320º (NW),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,04/03/2008,06Z,2.2,58%,1015.0 Hpa,310º (NW),32.4,4/8,2/8 CU,AC,CI,2.0(6h),-,-,Scattered clouds
TABRIZ,04/03/2008,03Z,0.6,92%,1011.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,0.2,"Overcast, mist"
TABRIZ,04/03/2008,00Z,3.8,91%,1004.8 Hpa,320º (NW),21.6,7/8,3/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,04/03/2008,21Z,3.4,57%,1012.6 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2008,18Z,4.0,63%,1012.0 Hpa,280º (W ),36.0,3/8,1/8 SC,AC,CI,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2008,15Z,7.5,55%,1009.4 Hpa,280º (W ),36.0,5/8,2/8 CB,-,CI,-,14.6,-,Cloudy
TEHRAN-MEHRABAD,04/03/2008,12Z,12.0,37%,1006.2 Hpa,300º (NW),32.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,04/03/2008,09Z,13.2,22%,1005.4 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,04/03/2008,06Z,12.4,26%,1005.6 Hpa,290º (W ),28.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,04/03/2008,03Z,11.8,24%,1003.9 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,CI,-,-,10.4,Scattered clouds
TEHRAN-MEHRABAD,04/03/2008,00Z,11.3,30%,1002.6 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2008,21Z,8.0,52%,1003.1 Hpa,360º (N ),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,04/03/2008,18Z,13.4,28%,1001.9 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2008,15Z,16.2,31%,1003.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.6,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2008,12Z,18.8,18%,1001.0 Hpa,270º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2008,09Z,18.6,21%,1003.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2008,06Z,16.0,35%,1005.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2008,03Z,7.0,58%,1005.1 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
TORBAT-HEYDARIEH,04/03/2008,00Z,9.0,52%,1003.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,04/03/2008,21Z,3.6,64%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/03/2008,18Z,6.6,53%,1013.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,04/03/2008,15Z,9.8,33%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,15.0,-,"Few clouds, haze"
YASOGE,04/03/2008,12Z,13.2,30%,1011.2 Hpa,220º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,04/03/2008,09Z,14.0,27%,1012.1 Hpa,210º (SW),39.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
YASOGE,04/03/2008,06Z,12.2,37%,1012.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
