Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,02/02/2004,12Z,8.8,83%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/02/2004,06Z,8.2,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/02/2004,00Z,6.4,87%,1019.7 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,02/02/2004,18Z,6.6,97%,1022.6 Hpa,calm.,,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
RASHT,02/02/2004,12Z,7.8,91%,1019.8 Hpa,calm.,,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
RASHT,02/02/2004,06Z,6.4,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/02/2004,00Z,4.0,100%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,02/02/2004,21Z,6.6,77%,1015.2 Hpa,080º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/02/2004,18Z,6.6,72%,1015.5 Hpa,030º (NE),18.0,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,02/02/2004,15Z,8.4,66%,1016.2 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,-,-,12.4,-,Cloudy
SABZEVAR,02/02/2004,12Z,12.4,40%,1013.5 Hpa,calm.,,8/8,2/8 CB,AC,CI,-,-,-,Overcast
SABZEVAR,02/02/2004,09Z,10.4,46%,1015.1 Hpa,030º (NE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/02/2004,06Z,5.0,61%,1017.9 Hpa,020º (N),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,02/02/2004,00Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/02/2004,18Z,11.2,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2004,12Z,17.0,47%,1016.7 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,02/02/2004,06Z,12.0,90%,1016.9 Hpa,calm.,,1/8,-,-,CI,1.0(6h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,02/02/2004,00Z,6.6,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2004,18Z,-4.0,96%,1022.2 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
SAGHEZ,02/02/2004,12Z,1.0,86%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,02/02/2004,06Z,-1.6,98%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/02/2004,00Z,-8.4,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2004,18Z,0.5,87%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/02/2004,12Z,4.0,68%,1014.8 Hpa,200º (S ),14.4,7/8,6/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,02/02/2004,06Z,3.0,65%,1012.2 Hpa,calm.,,7/8,6/8 CU,AC,-,6.4(24h),-,-,Cloudy
SANANDAJ,02/02/2004,00Z,-0.6,91%,1020.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/02/2004,18Z,-1.6,98%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain and snow"
SARAB,02/02/2004,12Z,0.2,72%,1014.7 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,02/02/2004,06Z,-1.2,91%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,02/02/2004,00Z,-1.8,94%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/02/2004,18Z,7.2,82%,1011.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/02/2004,12Z,13.8,56%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/02/2004,06Z,5.6,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,02/02/2004,00Z,7.0,86%,1011.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,02/02/2004,18Z,11.8,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2004,12Z,17.6,13%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2004,06Z,9.4,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2004,00Z,8.9,27%,1017.4 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2004,18Z,4.2,84%,1016.6 Hpa,290º (W ),18.0,6/8,4/8 CB,-,CI,0.9(6h),-,-,"Cloudy, rain showers"
SEMNAN,02/02/2004,12Z,8.0,63%,1014.8 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,02/02/2004,06Z,6.4,56%,1016.3 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,02/02/2004,00Z,1.0,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2004,18Z,-1.4,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2004,12Z,1.4,93%,1014.4 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,CC,3.0(6h),-,-,"Cloudy, ice pellets"
SHAHRE-KORD,02/02/2004,06Z,1.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/02/2004,00Z,-5.0,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2004,21Z,2.2,70%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/02/2004,18Z,1.4,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2004,15Z,2.4,83%,1015.3 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,02/02/2004,12Z,4.0,75%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,02/02/2004,09Z,3.6,66%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/02/2004,06Z,2.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/02/2004,03Z,2.8,68%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,1.2,Cloudy
SHAHRUD,02/02/2004,00Z,0.4,92%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/02/2004,18Z,7.2,84%,1018.1 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHIRAZ,02/02/2004,12Z,7.6,79%,1017.1 Hpa,150º (SE),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,02/02/2004,06Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,02/02/2004,00Z,5.2,88%,1018.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,02/02/2004,12Z,22.0,62%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2004,06Z,21.8,66%,-,120º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/02/2004,18Z,8.6,59%,1017.2 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/02/2004,12Z,13.0,40%,1015.2 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/02/2004,06Z,7.4,45%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/02/2004,00Z,6.0,72%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/02/2004,18Z,13.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,02/02/2004,12Z,2.0,78%,1010.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,02/02/2004,06Z,8.8,42%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,02/02/2004,00Z,8.8,64%,1014.6 Hpa,calm.,,3/8,2/8 SC,AC,-,0.8(6h),-,-,"Scattered clouds, haze"
TABRIZ,02/02/2004,18Z,1.5,85%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,02/02/2004,12Z,4.6,65%,1014.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
TABRIZ,02/02/2004,06Z,1.4,85%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/02/2004,00Z,0.1,80%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,02/02/2004,18Z,6.0,50%,1016.4 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2004,12Z,8.4,55%,1013.2 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2004,06Z,4.4,84%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2004,00Z,3.0,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2004,21Z,,,-,500º (N ),7.2,3/8,-,-,-,3.0(12h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2004,18Z,3.8,55%,1016.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2004,15Z,5.6,37%,1017.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2004,12Z,8.2,37%,1016.3 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2004,09Z,7.8,40%,1018.0 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2004,06Z,3.2,65%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2004,03Z,-2.4,85%,1021.5 Hpa,calm.,,0/8,-,-,CI,-,-,-2.8,Clear
TORBAT-HEYDARIEH,02/02/2004,00Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/02/2004,21Z,,,1020.6 Hpa,340º (N ),-,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2004,18Z,3.8,84%,1020.9 Hpa,270º (W ),10.8,8/8,-,-,-,16.0(6h),-,-,Overcast
YASOGE,02/02/2004,12Z,4.0,88%,1018.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm, hail"
YASOGE,02/02/2004,06Z,4.2,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/02/2004,00Z,1.4,93%,1022.2 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
YAZD,02/02/2004,21Z,,,-,00º (N),-,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/02/2004,18Z,10.8,46%,1013.8 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,02/02/2004,15Z,13.2,46%,1013.4 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,CS,-,19.6,-,Cloudy
YAZD,02/02/2004,12Z,18.8,21%,1009.5 Hpa,230º (SW),36.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,02/02/2004,09Z,17.4,19%,1009.9 Hpa,050º (NE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,02/02/2004,06Z,12.6,23%,1012.8 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
YAZD,02/02/2004,03Z,5.0,40%,1013.1 Hpa,calm.,,3/8,-,-,CS,-,-,2.8,Scattered clouds
YAZD,02/02/2004,00Z,5.2,76%,1016.2 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/02/2004,18Z,6.6,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2004,12Z,17.8,11%,1019.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/02/2004,06Z,8.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2004,00Z,3.4,57%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/02/2004,18Z,9.0,13%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2004,12Z,14.6,16%,1016.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2004,06Z,9.6,25%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2004,00Z,8.6,42%,1013.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2004,21Z,-2.4,86%,1020.2 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,02/02/2004,18Z,-1.4,87%,1019.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,02/02/2004,15Z,,0%,1017.1 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,3.8,-,Cloudy
ZANJAN,02/02/2004,12Z,2.2,64%,1014.5 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/02/2004,09Z,1.6,76%,1014.0 Hpa,120º (SE),10.8,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,02/02/2004,06Z,0.4,92%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/02/2004,03Z,-0.4,95%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/02/2004,00Z,-6.2,84%,1022.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
