Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/05/2009,03Z,16.8,77%,1009.6 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,15.8,Cloudy
GHARAKHIL,02/05/2009,00Z,17.4,79%,1007.6 Hpa,230º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,02/05/2009,21Z,11.6,72%,1012.6 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,02/05/2009,18Z,13.8,70%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/05/2009,15Z,19.2,45%,1010.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,24.0,-,Cloudy
GHAZVIN,02/05/2009,12Z,20.8,32%,1009.6 Hpa,240º (SW),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,02/05/2009,09Z,20.2,36%,1010.2 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/05/2009,06Z,16.2,51%,1011.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
GHAZVIN,02/05/2009,03Z,8.4,72%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
GHAZVIN,02/05/2009,00Z,8.0,81%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,02/05/2009,21Z,10.4,95%,1010.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/05/2009,18Z,11.4,86%,1009.3 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
GHUCHAN,02/05/2009,15Z,12.6,82%,1010.0 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,19.4,-,Cloudy
GHUCHAN,02/05/2009,12Z,12.2,84%,1010.9 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,02/05/2009,09Z,18.6,48%,1008.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/05/2009,06Z,18.8,42%,1008.8 Hpa,180º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2009,03Z,11.0,79%,1008.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,6.4,Scattered clouds
GHUCHAN,02/05/2009,00Z,6.4,88%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2009,21Z,8.0,68%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2009,18Z,11.3,52%,1015.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2009,15Z,17.0,32%,1013.4 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,19.6,-,Few clouds
HAMEDAN,02/05/2009,12Z,19.5,30%,1011.4 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2009,09Z,18.0,49%,1011.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,02/05/2009,06Z,12.0,70%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
HAMEDAN,02/05/2009,03Z,4.8,98%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.2,"Cloudy, fog"
HAMEDAN,02/05/2009,00Z,4.8,93%,1014.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,02/05/2009,21Z,12.8,50%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,02/05/2009,18Z,15.0,42%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,02/05/2009,15Z,19.0,28%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,22.2,-,"Clear, haze"
ILAM,02/05/2009,12Z,21.2,22%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/05/2009,09Z,21.0,24%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/05/2009,06Z,18.6,33%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
ILAM,02/05/2009,03Z,21.4,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
ILAM,02/05/2009,00Z,23.0,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2009,21Z,26.9,51%,1004.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/05/2009,18Z,30.9,26%,1006.1 Hpa,210º (SW),10.8,5/8,2/8 CB,-,CS,0.5(6h),-,-,"Cloudy, lightning"
IRANSHAHR,02/05/2009,15Z,35.0,15%,1004.9 Hpa,250º (W ),14.4,5/8,2/8 CB,AC,CI,-,39.6,-,"Cloudy, haze"
IRANSHAHR,02/05/2009,12Z,38.6,10%,1004.6 Hpa,290º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,02/05/2009,09Z,38.1,12%,1007.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/05/2009,06Z,35.9,13%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2009,03Z,27.1,21%,1009.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,23.8,"Few clouds, haze"
IRANSHAHR,02/05/2009,00Z,24.8,23%,1007.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/05/2009,21Z,29.2,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2009,18Z,30.2,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2009,15Z,30.2,79%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,02/05/2009,12Z,31.0,275%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2009,06Z,30.2,172%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2009,03Z,28.2,66%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
KAHNUJ,02/05/2009,21Z,28.0,28%,1002.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2009,18Z,30.4,23%,1003.2 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2009,15Z,33.0,17%,1002.2 Hpa,220º (SW),54.0,0/8,-,-,-,-,37.6,-,Clear
KAHNUJ,02/05/2009,12Z,37.4,13%,1002.1 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2009,09Z,36.8,14%,1004.9 Hpa,240º (SW),61.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/05/2009,06Z,29.6,31%,1006.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2009,03Z,24.0,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,02/05/2009,00Z,25.6,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2009,21Z,16.2,63%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/05/2009,18Z,18.6,44%,1014.5 Hpa,240º (SW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2009,15Z,18.4,68%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
KASHAN,02/05/2009,12Z,19.0,46%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,14.0(6h),-,-,Scattered clouds
KASHAN,02/05/2009,09Z,19.0,64%,1012.5 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KASHAN,02/05/2009,06Z,16.4,62%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,6.8(24h),-,-,Scattered clouds
KASHAN,02/05/2009,03Z,13.4,86%,1012.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
KASHAN,02/05/2009,00Z,13.2,80%,1010.2 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
KASHMAR,02/05/2009,21Z,13.8,89%,1010.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2009,18Z,15.0,83%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2009,15Z,17.4,63%,1008.2 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
KASHMAR,02/05/2009,12Z,18.8,62%,1008.9 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,7.0(6h),-,-,Cloudy
KASHMAR,02/05/2009,09Z,14.2,87%,1013.0 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,02/05/2009,06Z,16.2,76%,1012.7 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,02/05/2009,03Z,16.2,65%,1010.5 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,14.8,Cloudy
KASHMAR,02/05/2009,00Z,15.0,73%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/05/2009,21Z,12.8,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2009,18Z,17.4,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,02/05/2009,15Z,25.2,9%,1002.7 Hpa,240º (SW),54.0,3/8,3/8 CB,-,-,-,28.6,-,"Scattered clouds, dust"
KERMAN,02/05/2009,12Z,27.6,8%,1000.6 Hpa,230º (SW),57.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,02/05/2009,09Z,27.2,13%,1001.9 Hpa,240º (SW),54.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,02/05/2009,06Z,25.2,16%,1005.4 Hpa,220º (SW),46.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,02/05/2009,03Z,16.2,36%,1007.5 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
KERMAN,02/05/2009,00Z,17.0,34%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2009,21Z,11.6,57%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/05/2009,18Z,15.0,46%,1015.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2009,15Z,19.0,28%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.2,-,"Clear, dust"
KERMANSHAH,02/05/2009,12Z,22.3,29%,1011.8 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,02/05/2009,09Z,21.4,40%,1011.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/05/2009,06Z,15.6,58%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KERMANSHAH,02/05/2009,03Z,6.0,95%,1012.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
KERMANSHAH,02/05/2009,00Z,8.4,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2009,15Z,27.0,51%,1011.9 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,-,30.6,-,"Cloudy, dust"
KHARG,02/05/2009,12Z,29.6,37%,1011.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2009,09Z,26.8,68%,1012.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/05/2009,06Z,25.4,68%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/05/2009,03Z,24.2,89%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.0,"Clear, mist"
KHOR,02/05/2009,21Z,15.4,69%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/05/2009,18Z,17.2,55%,1013.0 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/05/2009,15Z,17.0,58%,1010.5 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,-,22.2,-,Cloudy
KHOR,02/05/2009,12Z,22.0,43%,1008.3 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/05/2009,09Z,17.8,57%,1010.7 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,02/05/2009,06Z,16.0,81%,1011.1 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
KHOR,02/05/2009,03Z,14.4,89%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.2,"Overcast, rain showers"
KHOR,02/05/2009,00Z,16.0,76%,1009.4 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,02/05/2009,21Z,15.4,44%,1020.7 Hpa,600º (N ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2009,18Z,15.4,53%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2009,09Z,22.6,45%,1009.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2009,06Z,15.6,70%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
KHORRAM ABAD,02/05/2009,03Z,8.4,92%,1011.6 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,7.6,-,Scattered clouds
KHORRAM ABAD,02/05/2009,00Z,8.0,87%,1011.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,02/05/2009,21Z,12.6,53%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2009,18Z,17.6,38%,1010.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,02/05/2009,15Z,21.4,25%,1009.1 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,25.2,-,Cloudy
KHOY,02/05/2009,12Z,24.2,15%,1007.4 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/05/2009,09Z,23.0,29%,1007.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/05/2009,06Z,19.0,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2009,03Z,9.0,62%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,02/05/2009,00Z,9.0,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2009,21Z,26.6,65%,1008.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2009,18Z,28.6,52%,1008.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/05/2009,15Z,28.4,72%,1007.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
KISH ISLAND,02/05/2009,12Z,32.0,58%,1007.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/05/2009,06Z,32.6,43%,1009.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/05/2009,03Z,31.4,36%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
KISH ISLAND,02/05/2009,00Z,26.4,66%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2009,09Z,39.0,24%,1009.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/05/2009,06Z,37.6,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/05/2009,03Z,28.4,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MAKKO,02/05/2009,21Z,14.8,36%,1010.2 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/05/2009,18Z,15.0,34%,1010.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2009,15Z,18.0,21%,1009.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,21.0,-,Scattered clouds
MAKKO,02/05/2009,12Z,19.4,20%,1008.4 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2009,09Z,19.0,21%,1007.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2009,06Z,15.6,44%,1008.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/05/2009,03Z,8.2,60%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,02/05/2009,00Z,10.0,53%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/05/2009,21Z,11.4,,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2009,18Z,,0%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2009,15Z,20.0,19%,1010.5 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,23.4,-,"Few clouds, haze"
MARAGHEH,02/05/2009,12Z,22.8,14%,1008.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,02/05/2009,09Z,20.8,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/05/2009,06Z,16.6,41%,1009.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2009,03Z,9.2,63%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,9.0,"Clear, haze"
MARAGHEH,02/05/2009,00Z,10.2,58%,1006.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2009,21Z,17.0,59%,1014.5 Hpa,180º (S ),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2009,18Z,18.6,61%,1013.4 Hpa,190º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2009,15Z,22.0,58%,1011.5 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,25.0,-,Few clouds
MARAVEH-TAPPEH,02/05/2009,12Z,24.2,49%,1010.2 Hpa,220º (SW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2009,09Z,22.8,37%,1010.6 Hpa,220º (SW),36.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2009,06Z,23.2,38%,1009.1 Hpa,180º (S ),36.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2009,03Z,21.4,40%,1007.0 Hpa,calm.,,7/8,-,-,CI,-,-,18.0,Cloudy
MARAVEH-TAPPEH,02/05/2009,00Z,22.0,34%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2009,21Z,13.4,84%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MASHHAD,02/05/2009,18Z,14.8,76%,1010.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2009,15Z,17.4,75%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,20.6,-,Scattered clouds
MASHHAD,02/05/2009,12Z,19.6,61%,1009.3 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,CI,0.4(6h),-,-,Cloudy
MASHHAD,02/05/2009,09Z,18.6,56%,1010.7 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,02/05/2009,06Z,19.2,63%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,02/05/2009,03Z,14.2,76%,1009.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,11.6,"Cloudy, haze"
MASHHAD,02/05/2009,00Z,12.4,80%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2009,21Z,24.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2009,18Z,26.4,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2009,15Z,30.0,11%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2009,12Z,31.0,13%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2009,09Z,29.8,17%,1009.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2009,06Z,25.2,64%,1008.0 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,0.6(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/05/2009,03Z,21.8,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
MASJED-SOLEYMAN,02/05/2009,00Z,34.6,9%,1002.5 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,"Clear, thunderstorms"
MEYANEH,02/05/2009,21Z,15.4,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2009,18Z,19.0,26%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2009,15Z,23.4,20%,1008.2 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,24.6,-,Scattered clouds
MEYANEH,02/05/2009,12Z,23.6,32%,1005.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,02/05/2009,09Z,19.8,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2009,06Z,15.0,64%,1011.8 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MEYANEH,02/05/2009,03Z,10.0,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MEYANEH,02/05/2009,00Z,11.0,83%,1008.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,02/05/2009,21Z,13.6,47%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,02/05/2009,18Z,15.2,45%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2009,15Z,17.8,39%,1011.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,21.2,-,"Clear, haze"
MOHABAD,02/05/2009,12Z,20.8,24%,1010.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,02/05/2009,09Z,20.4,26%,1009.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,02/05/2009,06Z,17.4,39%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2009,03Z,9.2,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,02/05/2009,00Z,7.8,76%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2009,21Z,15.4,78%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2009,18Z,17.0,67%,1008.9 Hpa,030º (NE),28.8,6/8,2/8 CU,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,02/05/2009,15Z,22.2,53%,1006.1 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,28.8,-,Cloudy
NEHBANDAN,02/05/2009,12Z,24.4,45%,1008.0 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
NEHBANDAN,02/05/2009,09Z,27.8,29%,1008.8 Hpa,180º (S ),18.0,6/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,02/05/2009,06Z,24.8,35%,1012.0 Hpa,120º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/05/2009,03Z,18.4,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,02/05/2009,00Z,18.4,59%,1010.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/05/2009,21Z,15.0,84%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2009,18Z,15.4,89%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/05/2009,15Z,18.2,63%,1012.8 Hpa,340º (N ),7.2,6/8,-,1/8 AC,CI,-,19.8,-,Cloudy
NOSHAHR,02/05/2009,12Z,19.4,66%,1012.1 Hpa,340º (N ),14.4,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
NOSHAHR,02/05/2009,09Z,19.0,71%,1012.1 Hpa,330º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
