Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/01/2009,15Z,8.6,65%,1024.7 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,10.8,-,Cloudy
NEHBANDAN,21/01/2009,12Z,10.4,56%,1024.1 Hpa,120º (SE),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2009,09Z,8.0,63%,1025.8 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2009,06Z,5.4,76%,1029.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,21/01/2009,03Z,3.0,80%,1026.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.8,Cloudy
NEHBANDAN,21/01/2009,00Z,2.2,86%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/01/2009,21Z,8.0,94%,1027.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/01/2009,18Z,8.2,91%,1026.4 Hpa,Vble.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
NOSHAHR,21/01/2009,15Z,8.8,86%,1025.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, drizzle"
NOSHAHR,21/01/2009,12Z,10.2,76%,1023.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,21/01/2009,09Z,10.6,74%,1023.4 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/01/2009,06Z,7.4,88%,1023.4 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,21/01/2009,03Z,3.0,93%,1020.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
NOSHAHR,21/01/2009,00Z,6.2,90%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2009,21Z,11.6,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2009,18Z,13.4,70%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2009,15Z,16.0,67%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2009,12Z,18.8,45%,1019.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2009,09Z,16.4,54%,1021.5 Hpa,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2009,06Z,12.2,73%,1022.3 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,90.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,21/01/2009,03Z,13.6,70%,1019.8 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,-,12.2,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,21/01/2009,00Z,14.0,58%,1018.6 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/01/2009,21Z,-1.2,98%,1026.8 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,21/01/2009,18Z,1.2,73%,1026.8 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/01/2009,15Z,2.2,59%,1025.3 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,6.4,-,"Cloudy, haze"
ORUMIEH,21/01/2009,12Z,5.4,44%,1023.5 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/01/2009,09Z,3.6,51%,1025.1 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/01/2009,06Z,-1.4,79%,1026.5 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/01/2009,03Z,-5.4,89%,1025.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-6.0,Scattered clouds
ORUMIEH,21/01/2009,00Z,-5.4,94%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2009,21Z,1.4,96%,1030.1 Hpa,230º (SW),14.4,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,21/01/2009,18Z,2.8,93%,1029.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/01/2009,15Z,4.6,86%,1027.6 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,8.0,-,Cloudy
PARS ABAD MOGHAN,21/01/2009,12Z,7.2,82%,1026.0 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2009,09Z,3.0,96%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/01/2009,06Z,0.0,100%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/01/2009,03Z,1.4,96%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.0,"Overcast, fog"
PARS ABAD MOGHAN,21/01/2009,00Z,-0.4,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2009,21Z,6.8,93%,1027.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/01/2009,18Z,8.4,97%,1026.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,21/01/2009,15Z,8.4,97%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain"
RAMSAR,21/01/2009,12Z,10.0,78%,1023.3 Hpa,330º (NW),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,21/01/2009,09Z,11.0,67%,1022.5 Hpa,290º (W ),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2009,06Z,8.0,88%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/01/2009,03Z,5.0,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,21/01/2009,00Z,6.0,87%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,21/01/2009,21Z,6.4,96%,1030.0 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,21/01/2009,18Z,7.0,97%,1028.2 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,21/01/2009,15Z,7.6,94%,1026.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,9.5,-,"Overcast, drizzle"
RASHT,21/01/2009,12Z,8.8,89%,1025.0 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,21/01/2009,09Z,8.8,83%,1024.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2009,06Z,7.2,91%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2009,03Z,4.8,96%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.6,"Overcast, mist"
RASHT,21/01/2009,00Z,2.6,100%,1019.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,21/01/2009,21Z,4.8,56%,1021.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/01/2009,18Z,5.2,50%,1021.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/01/2009,15Z,7.0,44%,1022.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,12.8,-,Few clouds
SABZEVAR,21/01/2009,12Z,12.4,32%,1020.6 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2009,09Z,11.0,41%,1022.2 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2009,06Z,6.2,50%,1024.2 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/01/2009,03Z,2.0,69%,1022.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,1.6,Few clouds
SABZEVAR,21/01/2009,00Z,3.4,65%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2009,21Z,9.2,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2009,18Z,11.0,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2009,15Z,15.0,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SAFI-ABAD DEZFUL,21/01/2009,12Z,17.4,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2009,09Z,16.4,61%,1021.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2009,06Z,11.8,86%,1023.4 Hpa,350º (N ),10.8,0/8,-,-,-,13.2(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/01/2009,03Z,8.4,86%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,21/01/2009,00Z,10.2,86%,1019.1 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
SAGHEZ,21/01/2009,21Z,1.4,80%,1022.4 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2009,18Z,2.0,69%,1023.8 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2009,15Z,4.8,46%,1023.4 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,7.0,-,Cloudy
SAGHEZ,21/01/2009,12Z,6.2,41%,1021.9 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,21/01/2009,09Z,4.4,64%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2009,06Z,-2.8,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2009,03Z,-7.0,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,21/01/2009,00Z,-6.8,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2009,21Z,-1.0,91%,1024.7 Hpa,calm.,,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,21/01/2009,18Z,0.0,85%,1024.7 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,21/01/2009,15Z,0.6,79%,1024.2 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,2.2,-,"Cloudy, haze"
SANANDAJ,21/01/2009,12Z,1.4,74%,1023.3 Hpa,300º (NW),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,21/01/2009,09Z,0.4,80%,1026.1 Hpa,190º (S ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,21/01/2009,06Z,-0.4,81%,1026.8 Hpa,160º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,21/01/2009,03Z,-0.4,88%,1024.3 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,CI,-,-,-0.4,"Cloudy, mist"
SANANDAJ,21/01/2009,00Z,0.2,83%,1022.5 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,21/01/2009,21Z,-3.0,92%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,21/01/2009,18Z,-2.2,86%,1029.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/01/2009,15Z,-1.2,65%,1029.7 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,2.2,-,Cloudy
SARAB,21/01/2009,12Z,1.6,48%,-,290º (W ),14.4,8/8,5/8 CB,AC,CC,-,-,-,Overcast
SARAB,21/01/2009,09Z,-0.2,56%,1027.7 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/01/2009,06Z,-7.6,86%,1029.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/01/2009,03Z,-13.0,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
SARAB,21/01/2009,00Z,-10.8,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2009,21Z,4.6,74%,1024.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2009,18Z,6.4,70%,1024.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2009,15Z,10.0,64%,1023.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,19.4,-,Scattered clouds
SARAKHS,21/01/2009,12Z,18.6,27%,1021.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/01/2009,09Z,18.0,30%,1022.0 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/01/2009,06Z,7.4,69%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/01/2009,03Z,0.8,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SARAKHS,21/01/2009,00Z,1.6,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2009,21Z,7.6,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,21/01/2009,18Z,9.2,94%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/01/2009,15Z,11.4,85%,1021.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,14.7,-,Few clouds
SARAVAN,21/01/2009,12Z,13.9,67%,1020.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/01/2009,09Z,12.2,77%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,21/01/2009,06Z,8.1,89%,1027.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,6.2(24h),-,-,Cloudy
SARAVAN,21/01/2009,03Z,6.2,95%,1025.1 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,-,5.8,"Overcast, mist"
SARAVAN,21/01/2009,00Z,5.9,95%,1024.4 Hpa,310º (NW),7.2,8/8,-,-,-,-,-,-,"Overcast, mist"
SEMNAN,21/01/2009,21Z,4.4,52%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/01/2009,18Z,6.4,45%,1021.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/01/2009,15Z,7.8,34%,1021.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
SEMNAN,21/01/2009,12Z,9.8,33%,1020.7 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/01/2009,09Z,10.4,36%,1021.1 Hpa,calm.,,0/8,2/8 CU,-,CI,-,-,-,Clear
SEMNAN,21/01/2009,06Z,6.2,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2009,03Z,0.4,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,21/01/2009,00Z,0.4,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2009,21Z,-7.4,77%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2009,18Z,-4.4,78%,1024.1 Hpa,calm.,,1/8,1/8 ST,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,21/01/2009,15Z,0.2,62%,1022.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
SHAHRE-KORD,21/01/2009,12Z,4.0,57%,1019.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,21/01/2009,09Z,2.4,65%,1020.7 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,21/01/2009,06Z,-0.2,92%,1022.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
SHAHRE-KORD,21/01/2009,03Z,-2.6,93%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-3.0,"Overcast, snow"
SHAHRE-KORD,21/01/2009,00Z,-1.6,86%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,21/01/2009,21Z,4.2,66%,1021.6 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2009,18Z,4.4,69%,1023.6 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SHAHRUD,21/01/2009,15Z,5.8,42%,1023.1 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,8.8,-,Cloudy
SHAHRUD,21/01/2009,12Z,8.0,38%,1021.2 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2009,09Z,8.2,31%,1022.3 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2009,06Z,2.6,54%,1024.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/01/2009,03Z,-1.6,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,21/01/2009,00Z,0.0,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2009,21Z,-1.0,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2009,18Z,1.0,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2009,15Z,5.0,76%,1019.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,10.4,-,Scattered clouds
SHIRAZ,21/01/2009,12Z,8.6,58%,1017.3 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,21/01/2009,09Z,8.4,54%,1019.3 Hpa,510º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,21/01/2009,06Z,5.8,61%,1021.2 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,21/01/2009,03Z,3.8,72%,1018.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,3.8,-,Cloudy
SHIRAZ,21/01/2009,00Z,4.6,73%,1017.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2009,15Z,19.2,64%,1018.6 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,22.0,-,Scattered clouds
SIRI ISLAND,21/01/2009,12Z,21.6,286%,1018.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2009,09Z,21.2,50%,1020.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2009,06Z,20.4,307%,1022.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2009,03Z,15.6,68%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
SIRJAN,21/01/2009,21Z,0.0,92%,1019.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/01/2009,18Z,1.8,86%,1019.9 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SIRJAN,21/01/2009,15Z,3.2,84%,1020.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,9.2,-,Cloudy
SIRJAN,21/01/2009,12Z,8.8,39%,1016.1 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,21/01/2009,09Z,8.4,42%,1017.8 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,21/01/2009,06Z,5.8,56%,1019.7 Hpa,160º (S ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,21/01/2009,03Z,2.0,74%,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,21/01/2009,00Z,2.4,68%,1015.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2009,21Z,9.4,50%,1019.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/01/2009,18Z,10.4,48%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,21/01/2009,15Z,11.4,37%,1019.6 Hpa,190º (S ),10.8,6/8,3/8 ST,AC,-,-,14.4,-,Cloudy
TABAS,21/01/2009,12Z,14.0,26%,1019.5 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,21/01/2009,09Z,12.0,32%,1021.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,21/01/2009,06Z,8.0,40%,1023.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,21/01/2009,03Z,4.0,53%,1021.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,3.4,Scattered clouds
TABAS,21/01/2009,00Z,5.2,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2009,21Z,-1.4,73%,1028.3 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/01/2009,18Z,-0.2,70%,1028.8 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2009,15Z,1.8,62%,1026.8 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CC,-,5.0,-,"Cloudy, haze"
TABRIZ,21/01/2009,12Z,4.4,51%,1024.8 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2009,09Z,2.2,55%,1026.0 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2009,06Z,-3.2,79%,1027.6 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2009,03Z,-5.4,87%,1020.7 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-5.4,"Scattered clouds, mist"
TABRIZ,21/01/2009,00Z,-4.6,87%,1023.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,21/01/2009,21Z,6.0,55%,1020.5 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2009,18Z,6.8,38%,1020.5 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2009,15Z,7.4,34%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2009,12Z,10.6,28%,1019.1 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2009,09Z,9.2,27%,1020.4 Hpa,240º (SW),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2009,06Z,7.2,30%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/01/2009,03Z,4.0,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TEHRAN-MEHRABAD,21/01/2009,00Z,4.2,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2009,21Z,-0.6,94%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2009,18Z,0.4,90%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2009,15Z,4.8,72%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,9.5,-,Few clouds
TORBAT-HEYDARIEH,21/01/2009,12Z,8.6,53%,1021.8 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2009,09Z,7.4,57%,1023.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2009,06Z,4.0,69%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2009,03Z,-3.2,92%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,Few clouds
TORBAT-HEYDARIEH,21/01/2009,00Z,-2.8,94%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2009,21Z,-1.6,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2009,18Z,-0.2,85%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
