Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/05/2014,03Z,18.0,92%,1015.1 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,17.4,Cloudy
GHARAKHIL,04/05/2014,00Z,17.8,93%,1013.5 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/05/2014,21Z,13.2,55%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2014,18Z,16.7,39%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2014,15Z,23.0,21%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.9,-,Clear
GHAZVIN,04/05/2014,12Z,27.3,13%,1005.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2014,09Z,25.3,14%,1008.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/05/2014,06Z,22.3,35%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/05/2014,03Z,13.0,47%,1008.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
GHAZVIN,04/05/2014,00Z,11.5,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2014,21Z,13.2,95%,1009.1 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,04/05/2014,18Z,14.8,83%,1008.8 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/05/2014,15Z,18.8,59%,1007.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,24.0,-,Cloudy
GHUCHAN,04/05/2014,12Z,19.2,52%,1005.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,04/05/2014,09Z,23.0,47%,1005.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/05/2014,06Z,20.0,58%,1006.8 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,0.7(6h),-,-,"Cloudy, rain showers"
GHUCHAN,04/05/2014,03Z,14.0,89%,1007.8 Hpa,190º (S ),10.8,6/8,3/8 CB,-,-,-,-,12.6,"Cloudy, rain showers"
GHUCHAN,04/05/2014,00Z,12.8,91%,1004.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,04/05/2014,21Z,15.6,87%,1019.4 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/05/2014,18Z,17.8,82%,1019.7 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/05/2014,15Z,18.6,77%,1017.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, haze"
GORGAN,04/05/2014,12Z,18.8,77%,1017.0 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,04/05/2014,09Z,19.8,72%,1016.8 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,04/05/2014,06Z,20.2,69%,1016.3 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,04/05/2014,03Z,18.6,81%,1015.7 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,18.0,"Overcast, mist"
GORGAN,04/05/2014,00Z,18.2,88%,1013.4 Hpa,270º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/05/2014,21Z,11.7,40%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2014,18Z,14.3,26%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2014,15Z,20.8,18%,1009.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
HAMEDAN,04/05/2014,12Z,23.5,11%,1007.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/05/2014,09Z,21.4,19%,1008.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/05/2014,06Z,17.5,27%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2014,03Z,7.4,57%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,04/05/2014,00Z,6.4,53%,1009.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2014,21Z,14.4,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2014,18Z,15.4,38%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2014,15Z,21.0,23%,1010.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.2,-,Clear
ILAM,04/05/2014,12Z,24.6,17%,1009.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2014,09Z,23.4,14%,1010.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2014,06Z,21.0,22%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2014,03Z,9.2,47%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,8.6,"Clear, dust"
ILAM,04/05/2014,00Z,10.6,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2014,21Z,28.2,13%,1002.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/05/2014,18Z,33.1,9%,1002.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/05/2014,15Z,35.4,13%,1000.0 Hpa,200º (S ),7.2,5/8,1/8 CB,-,CI,-,38.9,-,"Cloudy, haze"
IRANSHAHR,04/05/2014,12Z,38.9,10%,999.0 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/05/2014,09Z,37.8,11%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2014,06Z,34.2,17%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/05/2014,03Z,28.2,22%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,25.8,"Few clouds, haze"
IRANSHAHR,04/05/2014,00Z,28.2,21%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2014,21Z,30.2,53%,1003.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/05/2014,18Z,31.0,51%,1003.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/05/2014,15Z,32.6,47%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
JASK,04/05/2014,12Z,34.2,229%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2014,09Z,33.8,57%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2014,06Z,31.6,68%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2014,03Z,30.2,60%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,29.6,"Few clouds, haze"
JASK,04/05/2014,00Z,31.2,61%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2014,21Z,26.6,31%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2014,18Z,29.0,25%,998.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2014,15Z,32.0,16%,996.9 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
KAHNUJ,04/05/2014,12Z,36.0,12%,995.8 Hpa,210º (SW),43.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/05/2014,09Z,36.6,14%,997.8 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/05/2014,06Z,33.4,23%,1000.3 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/05/2014,03Z,26.0,56%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,04/05/2014,00Z,28.0,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2014,21Z,23.0,32%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2014,18Z,26.2,25%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2014,15Z,27.8,25%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
KASHAN,04/05/2014,12Z,31.0,14%,1003.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/05/2014,09Z,30.0,17%,1005.6 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/05/2014,06Z,27.4,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2014,03Z,20.4,37%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.4,Scattered clouds
KASHAN,04/05/2014,00Z,21.4,36%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/05/2014,21Z,22.6,34%,1004.9 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2014,18Z,22.2,36%,1005.5 Hpa,060º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2014,15Z,26.6,24%,1002.0 Hpa,360º (N ),32.4,7/8,5/8 CB,-,CI,-,30.4,-,Cloudy
KASHMAR,04/05/2014,12Z,30.0,16%,1001.9 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2014,09Z,29.4,17%,1003.7 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2014,06Z,27.0,24%,1004.9 Hpa,calm.,,3/8,2/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
KASHMAR,04/05/2014,03Z,21.4,47%,1005.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,18.4,Few clouds
KASHMAR,04/05/2014,00Z,18.8,48%,1003.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,04/05/2014,21Z,14.8,47%,1005.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/05/2014,18Z,15.2,49%,1007.1 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/05/2014,15Z,19.4,31%,1006.3 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
KERMAN,04/05/2014,12Z,21.4,23%,1003.1 Hpa,280º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/05/2014,09Z,22.6,25%,1002.3 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/05/2014,06Z,20.2,36%,1005.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/05/2014,03Z,14.4,48%,1005.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,13.1,Scattered clouds
KERMAN,04/05/2014,00Z,15.4,46%,1003.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/05/2014,21Z,12.3,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2014,18Z,14.8,39%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2014,15Z,22.0,16%,1011.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,25.5,-,Clear
KERMANSHAH,04/05/2014,12Z,25.0,9%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/05/2014,09Z,22.4,15%,1011.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/05/2014,06Z,16.6,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/05/2014,03Z,7.4,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,6.7,"Clear, dust"
KERMANSHAH,04/05/2014,00Z,9.8,50%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/05/2014,15Z,27.8,55%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.6,-,Clear
KHARG,04/05/2014,12Z,29.4,52%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2014,09Z,28.0,57%,1008.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2014,06Z,27.0,62%,1009.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2014,03Z,26.6,60%,1007.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.0,Clear
KHOR,04/05/2014,21Z,21.8,43%,1005.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,04/05/2014,18Z,23.2,38%,1007.2 Hpa,300º (NW),7.2,5/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
KHOR,04/05/2014,15Z,24.6,32%,1004.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,CI,-,31.6,-,Cloudy
KHOR,04/05/2014,12Z,30.2,18%,1002.7 Hpa,320º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/05/2014,09Z,29.4,15%,1004.5 Hpa,320º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/05/2014,06Z,27.6,18%,1005.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,04/05/2014,03Z,23.4,36%,1005.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.8,Cloudy
KHOR,04/05/2014,00Z,21.8,35%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2014,21Z,11.2,53%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2014,18Z,15.2,42%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2014,15Z,23.8,17%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.6,-,Clear
KHORRAM ABAD,04/05/2014,12Z,27.2,10%,1008.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2014,09Z,25.8,23%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2014,06Z,20.6,28%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2014,03Z,9.2,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,04/05/2014,00Z,9.0,69%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2014,21Z,14.6,39%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2014,18Z,17.0,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2014,15Z,22.8,26%,1011.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KHOY,04/05/2014,12Z,24.4,24%,1010.1 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/05/2014,09Z,22.0,26%,1011.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/05/2014,06Z,17.2,46%,1013.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,04/05/2014,03Z,7.0,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,04/05/2014,00Z,8.2,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2014,21Z,27.0,68%,1004.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2014,18Z,28.2,62%,1003.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2014,15Z,28.6,62%,1002.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
KISH ISLAND,04/05/2014,12Z,30.4,60%,1002.4 Hpa,290º (W ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,04/05/2014,09Z,30.8,61%,1004.3 Hpa,270º (W ),43.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,04/05/2014,06Z,30.6,50%,1004.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2014,03Z,26.6,74%,1004.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,24.8,Clear
KISH ISLAND,04/05/2014,00Z,26.8,72%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/05/2014,21Z,16.2,30%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2014,18Z,16.6,30%,1012.9 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/05/2014,15Z,19.8,28%,1012.5 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
MAKKO,04/05/2014,12Z,19.6,29%,1011.3 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,04/05/2014,09Z,18.4,30%,1012.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2014,06Z,14.4,44%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
MAKKO,04/05/2014,03Z,6.0,77%,1013.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,04/05/2014,00Z,8.6,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2014,21Z,13.6,38%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2014,18Z,15.8,29%,1012.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/05/2014,15Z,22.0,15%,1010.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,CI,-,23.0,-,Few clouds
MARAGHEH,04/05/2014,12Z,22.6,16%,1010.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/05/2014,09Z,20.6,25%,1011.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/05/2014,06Z,16.6,36%,1011.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,04/05/2014,03Z,9.8,51%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.8,Clear
MARAGHEH,04/05/2014,00Z,10.0,47%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2014,21Z,15.6,77%,1017.4 Hpa,190º (S ),32.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2014,18Z,16.7,73%,1016.9 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/05/2014,15Z,17.1,75%,1016.0 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,20.9,-,Overcast
MARAVEH-TAPPEH,04/05/2014,12Z,18.3,77%,1014.1 Hpa,190º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/05/2014,09Z,18.8,77%,1013.9 Hpa,260º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2014,06Z,18.1,83%,1014.1 Hpa,260º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2014,03Z,18.4,81%,1011.8 Hpa,200º (S ),25.2,6/8,4/8 ST,AC,-,-,-,17.6,Cloudy
MARAVEH-TAPPEH,04/05/2014,00Z,20.0,64%,1008.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2014,21Z,20.4,46%,1006.6 Hpa,290º (W ),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,04/05/2014,18Z,21.8,37%,1006.7 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,04/05/2014,15Z,25.4,25%,1006.0 Hpa,010º (N),21.6,6/8,5/8 CB,-,CI,-,30.5,-,Cloudy
MASHHAD,04/05/2014,12Z,29.0,16%,1004.0 Hpa,160º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2014,09Z,29.4,16%,1005.2 Hpa,070º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,04/05/2014,06Z,26.8,26%,1006.9 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,04/05/2014,03Z,20.8,52%,1007.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,16.8,Cloudy
MASHHAD,04/05/2014,00Z,19.2,55%,1005.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2014,21Z,25.5,21%,1004.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2014,18Z,27.5,17%,1004.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2014,15Z,33.8,10%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
MASJED-SOLEYMAN,04/05/2014,12Z,36.1,10%,1003.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2014,09Z,33.7,13%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2014,06Z,31.4,18%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2014,03Z,23.7,26%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.5,Clear
MASJED-SOLEYMAN,04/05/2014,00Z,24.3,25%,1005.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2014,21Z,15.0,49%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2014,18Z,18.0,41%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2014,15Z,24.2,19%,1007.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MEYANEH,04/05/2014,12Z,26.6,20%,1006.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/05/2014,09Z,23.6,23%,1008.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/05/2014,06Z,20.0,37%,1010.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MEYANEH,04/05/2014,03Z,10.6,54%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,04/05/2014,00Z,12.0,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2014,21Z,11.8,48%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2014,18Z,15.4,32%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2014,15Z,22.0,20%,1010.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
MOHABAD,04/05/2014,12Z,23.0,25%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/05/2014,09Z,21.0,26%,1010.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/05/2014,06Z,17.6,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2014,03Z,9.0,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,04/05/2014,00Z,8.4,60%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2014,21Z,19.3,53%,1001.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2014,18Z,23.0,35%,999.8 Hpa,150º (SE),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,04/05/2014,15Z,20.6,45%,1003.9 Hpa,180º (S ),28.8,6/8,3/8 CB,AC,-,-,31.8,-,"Cloudy, dust"
NEHBANDAN,04/05/2014,12Z,23.6,33%,1001.5 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,04/05/2014,09Z,30.0,18%,998.6 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,04/05/2014,06Z,29.5,18%,1001.6 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
