Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/05/2015,18Z,26.5,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2015,15Z,28.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
NEHBANDAN,08/05/2015,12Z,31.2,12%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2015,09Z,30.6,15%,1001.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/05/2015,06Z,26.8,29%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/05/2015,03Z,22.1,39%,1003.7 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,21.9,Cloudy
NEHBANDAN,08/05/2015,00Z,23.2,36%,1001.9 Hpa,280º (W ),25.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
NOSHAHR,08/05/2015,21Z,17.0,93%,1011.3 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/05/2015,18Z,16.2,91%,1010.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/05/2015,15Z,17.8,82%,1010.2 Hpa,100º (E ),10.8,7/8,0/8 SC,-,-,-,20.0,-,Cloudy
NOSHAHR,08/05/2015,12Z,18.4,78%,1010.7 Hpa,080º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/05/2015,09Z,18.4,80%,1012.1 Hpa,100º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/05/2015,06Z,17.4,79%,1013.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
NOSHAHR,08/05/2015,03Z,13.6,93%,1014.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
NOSHAHR,08/05/2015,00Z,14.2,90%,1013.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2015,21Z,29.4,41%,1006.8 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/05/2015,18Z,30.9,32%,1006.0 Hpa,220º (SW),7.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,08/05/2015,15Z,33.6,22%,1005.9 Hpa,250º (W ),10.8,8/8,8/8 CB,,,-,39.0,-,"Overcast, haze"
OMIDYEH-AGHAJARI,08/05/2015,12Z,36.8,16%,1006.0 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,08/05/2015,09Z,37.9,12%,1006.7 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,08/05/2015,06Z,35.3,16%,1008.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/05/2015,03Z,26.9,39%,1007.6 Hpa,060º (NE),3.6,6/8,3/8 SC,-,CI,-,-,25.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/05/2015,00Z,25.2,38%,1006.9 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2015,21Z,10.2,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2015,18Z,13.0,72%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2015,15Z,20.4,37%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
ORUMIEH,08/05/2015,12Z,20.8,29%,1007.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2015,09Z,18.2,46%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2015,06Z,15.2,55%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,5.4(24h),-,-,Clear
ORUMIEH,08/05/2015,03Z,6.5,100%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
ORUMIEH,08/05/2015,00Z,6.8,83%,1011.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/05/2015,21Z,13.7,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2015,18Z,17.0,75%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2015,15Z,23.6,46%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.7,-,Clear
PARS ABAD MOGHAN,08/05/2015,12Z,23.8,40%,1009.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2015,09Z,21.8,48%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2015,06Z,15.8,73%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2015,03Z,11.6,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,08/05/2015,00Z,10.8,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2015,21Z,17.2,89%,1011.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/05/2015,18Z,17.4,89%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/05/2015,15Z,17.6,83%,1009.7 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,19.6,-,Cloudy
RAMSAR,08/05/2015,12Z,19.0,79%,1009.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/05/2015,09Z,18.6,77%,1011.3 Hpa,100º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,08/05/2015,06Z,18.2,80%,1012.6 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,0.8(24h),-,-,Few clouds
RAMSAR,08/05/2015,03Z,13.6,90%,1013.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,13.0,Scattered clouds
RAMSAR,08/05/2015,00Z,15.2,89%,1012.2 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,08/05/2015,21Z,14.8,95%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/05/2015,18Z,16.4,91%,1012.6 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/05/2015,15Z,19.0,80%,1011.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,21.8,-,Cloudy
RASHT,08/05/2015,12Z,21.4,71%,1010.2 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,08/05/2015,09Z,21.2,65%,1011.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,08/05/2015,06Z,18.6,78%,1013.6 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, haze"
RASHT,08/05/2015,03Z,14.0,95%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
RASHT,08/05/2015,00Z,13.0,95%,1012.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
SABZEVAR,08/05/2015,21Z,18.3,50%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2015,18Z,20.9,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2015,15Z,24.4,20%,1007.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SABZEVAR,08/05/2015,12Z,26.9,13%,1006.2 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2015,09Z,25.9,18%,1006.2 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2015,06Z,22.7,33%,1007.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
SABZEVAR,08/05/2015,03Z,16.7,59%,1006.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,15.9,Cloudy
SABZEVAR,08/05/2015,00Z,17.3,55%,1005.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,08/05/2015,21Z,25.0,71%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/05/2015,18Z,28.2,56%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/05/2015,15Z,34.4,37%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,36.2,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2015,12Z,35.0,26%,1005.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2015,09Z,35.0,32%,1007.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2015,06Z,30.2,45%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,18.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,08/05/2015,03Z,22.2,64%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,08/05/2015,00Z,22.0,62%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2015,21Z,6.4,72%,1009.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/05/2015,18Z,10.5,56%,1010.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/05/2015,15Z,19.2,30%,1010.5 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,21.9,-,Scattered clouds
SAGHEZ,08/05/2015,12Z,21.6,28%,1010.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2015,09Z,20.2,23%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2015,06Z,13.1,65%,1011.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2015,03Z,2.3,96%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,08/05/2015,00Z,1.0,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2015,21Z,11.3,36%,1007.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/05/2015,18Z,17.4,17%,1008.4 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/05/2015,15Z,22.8,11%,1008.6 Hpa,230º (SW),10.8,6/8,-,3/8 AC,CI,-,27.8,-,Cloudy
SANANDAJ,08/05/2015,12Z,25.0,10%,1006.7 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/05/2015,09Z,25.0,11%,1007.6 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/05/2015,06Z,16.0,52%,1010.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SANANDAJ,08/05/2015,03Z,4.4,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SANANDAJ,08/05/2015,00Z,6.1,88%,1012.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2015,21Z,7.0,71%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2015,18Z,10.4,61%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/05/2015,15Z,17.0,33%,1009.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
SARAB,08/05/2015,12Z,18.2,34%,1008.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/05/2015,09Z,16.4,30%,1010.4 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/05/2015,06Z,12.4,56%,1011.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,08/05/2015,03Z,3.0,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SARAB,08/05/2015,00Z,4.6,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2015,21Z,15.0,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2015,18Z,17.6,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2015,15Z,18.8,74%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,21.0,-,Scattered clouds
SARAKHS,08/05/2015,12Z,20.1,67%,1013.3 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,08/05/2015,09Z,19.7,74%,1013.5 Hpa,030º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,08/05/2015,06Z,18.5,79%,1013.8 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SARAKHS,08/05/2015,03Z,17.8,92%,1011.1 Hpa,290º (W ),36.0,7/8,4/8 SC,-,CI,-,-,16.8,Cloudy
SARAKHS,08/05/2015,00Z,17.9,96%,1008.1 Hpa,330º (NW),50.4,5/8,3/8 SC,-,CI,7.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,08/05/2015,21Z,24.4,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2015,18Z,28.0,16%,1005.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2015,15Z,31.2,12%,1004.4 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
SARAVAN,08/05/2015,12Z,32.9,16%,1003.8 Hpa,290º (W ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,08/05/2015,09Z,32.9,16%,1005.0 Hpa,270º (W ),21.6,5/8,2/8 CB,AC,CS,-,-,-,Cloudy
SARAVAN,08/05/2015,06Z,29.8,19%,1007.3 Hpa,300º (NW),21.6,7/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
SARAVAN,08/05/2015,03Z,23.5,37%,1007.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,20.2,Scattered clouds
SARAVAN,08/05/2015,00Z,21.6,48%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2015,21Z,21.6,18%,1003.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2015,18Z,22.6,18%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2015,15Z,26.6,13%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,08/05/2015,12Z,27.6,10%,1005.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2015,09Z,26.0,15%,1006.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/05/2015,06Z,22.6,21%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2015,03Z,16.8,35%,1007.6 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,13.8,Scattered clouds
SEMNAN,08/05/2015,00Z,15.8,35%,1005.8 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2015,21Z,8.4,85%,1009.0 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2015,18Z,12.1,70%,1009.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2015,15Z,16.9,40%,1010.7 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,22.3,-,Cloudy
SHAHRE-KORD,08/05/2015,12Z,22.0,35%,1008.0 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2015,09Z,21.2,42%,1009.3 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,08/05/2015,06Z,16.6,62%,1011.9 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,7.6(24h),-,-,Few clouds
SHAHRE-KORD,08/05/2015,03Z,4.6,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SHAHRE-KORD,08/05/2015,00Z,3.0,93%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2015,21Z,16.6,29%,1006.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/05/2015,18Z,17.2,32%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2015,15Z,22.0,24%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.0,-,Clear
SHAHRUD,08/05/2015,12Z,24.8,16%,1004.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2015,09Z,22.8,23%,1006.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2015,06Z,19.4,32%,1008.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2015,03Z,15.2,40%,1007.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
SHAHRUD,08/05/2015,00Z,14.6,44%,1005.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/05/2015,21Z,20.8,42%,1005.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/05/2015,18Z,22.4,36%,1007.0 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/05/2015,15Z,25.6,28%,1007.4 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,CI,-,29.0,-,"Cloudy, haze"
SHIRAZ,08/05/2015,12Z,28.0,21%,1006.8 Hpa,250º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/05/2015,09Z,24.2,44%,1009.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/05/2015,06Z,19.8,53%,1012.3 Hpa,120º (SE),7.2,4/8,-,-,CI,2.7(24h),-,-,Scattered clouds
SHIRAZ,08/05/2015,03Z,11.4,92%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,9.8,Scattered clouds
SHIRAZ,08/05/2015,00Z,11.4,92%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/05/2015,15Z,32.4,65%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,08/05/2015,12Z,33.2,83%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2015,09Z,32.4,65%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2015,06Z,33.6,81%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2015,03Z,29.8,75%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,08/05/2015,21Z,17.2,56%,1005.8 Hpa,030º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,08/05/2015,18Z,21.1,39%,1006.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/05/2015,15Z,25.0,23%,1006.3 Hpa,300º (NW),10.8,5/8,3/8 CU,-,CI,-,27.0,-,Cloudy
SIRJAN,08/05/2015,12Z,26.4,27%,1007.1 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2015,09Z,24.7,33%,1008.9 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/05/2015,06Z,18.6,66%,1012.2 Hpa,150º (SE),10.8,4/8,-,-,CI,6.6(24h),-,-,Scattered clouds
SIRJAN,08/05/2015,03Z,13.0,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,08/05/2015,00Z,10.6,97%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/05/2015,21Z,24.7,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2015,18Z,28.1,22%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2015,15Z,31.3,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
TABAS,08/05/2015,12Z,32.6,19%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,08/05/2015,09Z,30.3,23%,1007.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/05/2015,06Z,26.4,33%,1010.0 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
TABAS,08/05/2015,03Z,22.3,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
TABAS,08/05/2015,00Z,19.2,69%,1008.1 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
TABRIZ,08/05/2015,21Z,11.6,66%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2015,18Z,14.2,59%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2015,15Z,19.8,29%,1009.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
TABRIZ,08/05/2015,12Z,19.8,33%,1009.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/05/2015,09Z,17.6,39%,1011.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/05/2015,06Z,14.8,48%,1012.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/05/2015,03Z,8.0,79%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,5.4,Clear
TABRIZ,08/05/2015,00Z,7.6,76%,1012.6 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2015,21Z,20.2,27%,1003.6 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2015,18Z,23.3,19%,1003.8 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2015,15Z,26.6,12%,1002.6 Hpa,250º (W ),10.8,5/8,-,-,CI,-,27.6,-,Cloudy
TEHRAN-MEHRABAD,08/05/2015,12Z,26.6,12%,1003.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2015,09Z,24.7,18%,1006.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2015,06Z,21.1,27%,1008.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2015,03Z,16.0,39%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,08/05/2015,00Z,15.2,39%,1008.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2015,21Z,13.7,77%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2015,18Z,18.3,35%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2015,15Z,21.9,20%,1006.1 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
TORBAT-HEYDARIEH,08/05/2015,12Z,24.3,19%,1005.3 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2015,09Z,23.1,29%,1006.0 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2015,06Z,20.1,43%,1008.1 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2015,03Z,15.0,73%,1006.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.1,Cloudy
TORBAT-HEYDARIEH,08/05/2015,00Z,13.3,80%,1004.7 Hpa,calm.,,1/8,-,-,CI,0.5(6h),-,-,Few clouds
YASOGE,08/05/2015,21Z,14.6,83%,1007.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,08/05/2015,18Z,15.0,65%,1009.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,08/05/2015,15Z,17.8,66%,1010.6 Hpa,calm.,,4/8,4/8 SC,AC,-,-,23.8,-,Scattered clouds
YASOGE,08/05/2015,12Z,20.2,46%,1010.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
