Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/05/2020,06Z,20.2,81%,1002.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,1.2(24h),-,-,Cloudy
NOSHAHR,07/05/2020,03Z,18.0,88%,1002.8 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,15.6,Scattered clouds
NOSHAHR,07/05/2020,00Z,16.4,91%,1002.4 Hpa,140º (SE),7.2,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/05/2020,21Z,22.4,31%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2020,18Z,25.5,25%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2020,15Z,33.0,15%,1009.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,35.0,-,Clear
OMIDYEH-AGHAJARI,07/05/2020,12Z,35.0,11%,1009.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2020,09Z,33.0,13%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2020,06Z,30.3,19%,1012.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/05/2020,03Z,21.8,38%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.5,"Clear, dust"
OMIDYEH-AGHAJARI,07/05/2020,00Z,23.9,29%,1011.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2020,21Z,7.6,76%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2020,18Z,12.0,52%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2020,15Z,17.8,36%,1007.4 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,19.8,-,Scattered clouds
ORUMIEH,07/05/2020,12Z,19.0,36%,1006.2 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2020,09Z,18.0,40%,1005.1 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2020,06Z,16.0,46%,1005.8 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,3.1(24h),-,-,Scattered clouds
ORUMIEH,07/05/2020,03Z,7.6,81%,1006.3 Hpa,350º (N ),7.2,4/8,3/8 CB,-,CI,-,-,5.2,Scattered clouds
ORUMIEH,07/05/2020,00Z,5.8,82%,1004.9 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2020,21Z,13.6,91%,1008.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2020,18Z,15.7,91%,1008.3 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
PARS ABAD MOGHAN,07/05/2020,15Z,17.4,83%,1006.7 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,20.2,-,"Overcast, rain"
PARS ABAD MOGHAN,07/05/2020,12Z,17.9,78%,1005.6 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/05/2020,09Z,19.6,64%,1004.5 Hpa,360º (N ),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2020,06Z,17.0,72%,1004.8 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,8.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2020,03Z,15.1,94%,1003.6 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,12.2,Scattered clouds
PARS ABAD MOGHAN,07/05/2020,00Z,14.5,100%,1002.0 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,07/05/2020,21Z,16.0,93%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/05/2020,18Z,18.6,73%,1008.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/05/2020,15Z,20.0,85%,1005.1 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,26.6,-,Cloudy
RAMSAR,07/05/2020,12Z,23.8,64%,1003.2 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,07/05/2020,09Z,24.4,69%,1003.1 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,07/05/2020,06Z,18.8,88%,1002.7 Hpa,170º (S ),3.6,6/8,6/8 CU/SC,-,-,1.1(24h),-,-,Cloudy
RAMSAR,07/05/2020,03Z,17.5,92%,1001.8 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,16.5,Cloudy
RAMSAR,07/05/2020,00Z,18.2,88%,1001.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,07/05/2020,21Z,15.8,82%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/05/2020,18Z,18.0,74%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,07/05/2020,15Z,19.8,65%,1008.0 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,27.6,-,Cloudy
RASHT,07/05/2020,12Z,20.0,72%,1005.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/05/2020,09Z,22.4,69%,1004.9 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,07/05/2020,06Z,26.8,30%,1003.5 Hpa,190º (S ),21.6,4/8,3/8 SC,AC,-,5.2(24h),-,-,Scattered clouds
RASHT,07/05/2020,03Z,22.8,34%,1002.0 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,15.8,Cloudy
RASHT,07/05/2020,00Z,16.0,95%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,07/05/2020,21Z,16.5,42%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2020,18Z,18.7,36%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2020,15Z,24.1,18%,1001.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,30.2,-,"Few clouds, dust"
SABZEVAR,07/05/2020,12Z,28.5,13%,1000.7 Hpa,240º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,07/05/2020,09Z,29.3,17%,999.8 Hpa,240º (SW),32.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/05/2020,06Z,27.9,25%,1000.2 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,07/05/2020,03Z,23.1,38%,1000.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,18.9,Few clouds
SABZEVAR,07/05/2020,00Z,23.0,42%,999.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2020,21Z,19.4,55%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2020,18Z,23.3,42%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2020,15Z,31.3,20%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
SAFI-ABAD DEZFUL,07/05/2020,12Z,32.5,20%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2020,09Z,29.8,22%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2020,06Z,25.7,39%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2020,03Z,14.4,82%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAFI-ABAD DEZFUL,07/05/2020,00Z,15.0,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2020,21Z,11.2,73%,1012.9 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2020,18Z,11.2,77%,1013.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2020,15Z,14.0,65%,1011.4 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,15.5,-,Cloudy
SAGHEZ,07/05/2020,12Z,14.2,65%,1011.9 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,07/05/2020,09Z,14.2,65%,1011.7 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2020,06Z,11.9,72%,1011.6 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,17.8(24h),-,-,Cloudy
SAGHEZ,07/05/2020,03Z,10.3,74%,1008.0 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,7.1,Cloudy
SAGHEZ,07/05/2020,00Z,7.8,92%,1006.8 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SANANDAJ,07/05/2020,21Z,11.5,58%,1013.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2020,18Z,12.8,57%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2020,15Z,16.5,36%,1011.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
SANANDAJ,07/05/2020,12Z,20.0,31%,1009.5 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/05/2020,09Z,16.2,42%,1010.4 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,07/05/2020,06Z,13.2,62%,1010.9 Hpa,180º (S ),14.4,6/8,6/8 CU,AC,-,2.4(24h),-,-,Cloudy
SANANDAJ,07/05/2020,03Z,10.2,75%,1009.5 Hpa,220º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,10.2,Cloudy
SANANDAJ,07/05/2020,00Z,11.2,64%,1006.9 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,07/05/2020,21Z,7.2,74%,1012.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/05/2020,18Z,8.6,75%,1010.9 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,07/05/2020,15Z,12.4,56%,1008.5 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,13.6,-,"Cloudy, haze"
SARAB,07/05/2020,12Z,12.0,67%,1007.6 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,07/05/2020,09Z,10.8,66%,1007.0 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,07/05/2020,06Z,9.6,69%,1007.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,07/05/2020,03Z,6.4,84%,1006.6 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,-,5.8,Cloudy
SARAB,07/05/2020,00Z,6.8,78%,1005.8 Hpa,300º (NW),39.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,07/05/2020,21Z,21.5,60%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2020,18Z,23.5,58%,1003.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2020,15Z,27.9,46%,1001.6 Hpa,310º (NW),36.0,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SARAKHS,07/05/2020,12Z,35.3,34%,998.5 Hpa,340º (N ),28.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SARAKHS,07/05/2020,09Z,37.6,19%,999.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/05/2020,06Z,31.5,34%,1000.6 Hpa,090º (E ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2020,03Z,23.6,49%,1001.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,20.6,Cloudy
SARAKHS,07/05/2020,00Z,24.3,44%,1002.4 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,07/05/2020,21Z,28.5,21%,1003.3 Hpa,240º (SW),14.4,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,07/05/2020,18Z,30.2,19%,1004.3 Hpa,260º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,07/05/2020,15Z,31.8,14%,1005.1 Hpa,290º (W ),18.0,5/8,-,2/8 AC,CS,-,37.1,-,Cloudy
SARAVAN,07/05/2020,12Z,35.8,10%,1002.7 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,07/05/2020,09Z,34.9,11%,1004.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,07/05/2020,06Z,32.0,15%,1005.9 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,07/05/2020,03Z,22.2,25%,1006.3 Hpa,340º (N ),7.2,4/8,-,-,CC,-,-,20.8,Scattered clouds
SARAVAN,07/05/2020,00Z,22.9,23%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/05/2020,21Z,16.8,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2020,18Z,21.6,22%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2020,15Z,24.0,18%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
SEMNAN,07/05/2020,12Z,26.2,15%,1001.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2020,09Z,25.4,19%,1001.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2020,06Z,23.0,20%,1001.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
SEMNAN,07/05/2020,03Z,20.2,19%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,07/05/2020,00Z,21.8,21%,1000.5 Hpa,290º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/05/2020,21Z,8.0,35%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2020,18Z,10.8,30%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2020,15Z,17.1,23%,1006.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,22.7,-,Clear
SHAHRE-KORD,07/05/2020,12Z,21.3,11%,1003.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2020,09Z,20.7,15%,1003.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2020,06Z,17.1,26%,1005.0 Hpa,200º (S ),21.6,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
SHAHRE-KORD,07/05/2020,03Z,13.4,41%,1005.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,11.7,"Few clouds, haze"
SHAHRE-KORD,07/05/2020,00Z,13.8,41%,1001.1 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2020,21Z,15.6,56%,1004.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2020,18Z,16.6,54%,1002.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2020,15Z,21.4,36%,1001.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SHAHRUD,07/05/2020,12Z,25.4,17%,998.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2020,09Z,24.2,14%,999.4 Hpa,170º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2020,06Z,22.6,15%,999.4 Hpa,200º (S ),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,07/05/2020,03Z,16.6,64%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,07/05/2020,00Z,17.0,53%,997.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHIRAZ,07/05/2020,21Z,16.6,28%,1008.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/05/2020,18Z,19.4,20%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/05/2020,15Z,24.0,12%,1007.9 Hpa,260º (W ),21.6,1/8,-,-,CI,-,28.6,-,Few clouds
SHIRAZ,07/05/2020,12Z,27.4,10%,1007.5 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/05/2020,09Z,27.8,7%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2020,06Z,24.6,12%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/05/2020,03Z,15.6,65%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
SHIRAZ,07/05/2020,00Z,12.4,82%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2020,15Z,31.0,48%,1007.3 Hpa,300º (NW),32.4,4/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
SIRI ISLAND,07/05/2020,12Z,30.6,97%,1006.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/05/2020,09Z,31.0,69%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2020,06Z,30.0,100%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2020,03Z,28.0,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,07/05/2020,21Z,18.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2020,18Z,21.6,20%,1004.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/05/2020,15Z,26.0,18%,1004.0 Hpa,230º (SW),21.6,2/8,-,-,CI,-,29.2,-,Few clouds
SIRJAN,07/05/2020,12Z,28.8,17%,1003.3 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/05/2020,09Z,27.2,20%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2020,06Z,24.6,28%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2020,03Z,17.3,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,07/05/2020,00Z,15.4,58%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2020,21Z,25.5,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/05/2020,18Z,28.8,10%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/05/2020,15Z,32.5,10%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
TABAS,07/05/2020,12Z,35.8,10%,999.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/05/2020,09Z,34.9,12%,1000.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,07/05/2020,06Z,33.5,17%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/05/2020,03Z,30.0,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
TABAS,07/05/2020,00Z,27.8,22%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2020,21Z,10.0,69%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2020,18Z,13.8,50%,1010.4 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/05/2020,15Z,15.6,51%,1008.9 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,18.2,-,Cloudy
TABRIZ,07/05/2020,12Z,17.0,41%,1007.9 Hpa,250º (W ),36.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,07/05/2020,09Z,15.0,51%,1007.7 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,07/05/2020,06Z,12.0,70%,1007.8 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,07/05/2020,03Z,7.1,87%,1007.9 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,6.2,"Cloudy, mist"
TABRIZ,07/05/2020,00Z,7.8,81%,1006.1 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2020,21Z,16.8,38%,1008.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2020,18Z,19.0,31%,1007.6 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2020,15Z,21.2,25%,1006.2 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
TEHRAN-MEHRABAD,07/05/2020,12Z,21.8,24%,1005.4 Hpa,270º (W ),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2020,09Z,20.7,23%,1006.0 Hpa,290º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2020,06Z,19.3,25%,1006.4 Hpa,280º (W ),32.4,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2020,03Z,16.7,29%,1004.6 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,15.4,Scattered clouds
TEHRAN-MEHRABAD,07/05/2020,00Z,16.6,29%,1003.3 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2020,21Z,17.4,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2020,18Z,21.0,15%,1001.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,07/05/2020,15Z,24.4,12%,1000.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,28.3,-,"Clear, dust"
TORBAT-HEYDARIEH,07/05/2020,12Z,27.6,16%,999.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2020,09Z,27.3,24%,1000.4 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2020,06Z,26.3,26%,1000.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2020,03Z,20.1,42%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.3,Few clouds
TORBAT-HEYDARIEH,07/05/2020,00Z,19.6,35%,1000.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/05/2020,21Z,9.8,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2020,18Z,13.4,36%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2020,15Z,18.6,26%,1011.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,23.8,-,Clear
YASOGE,07/05/2020,12Z,23.2,17%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2020,09Z,22.8,18%,1009.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2020,06Z,19.8,26%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, dust"
YASOGE,07/05/2020,03Z,11.6,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
YASOGE,07/05/2020,00Z,12.8,68%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,07/05/2020,21Z,20.8,22%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/05/2020,18Z,24.0,16%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/05/2020,15Z,32.5,4%,1000.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.1,-,Clear
YAZD,07/05/2020,12Z,34.4,5%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2020,09Z,33.2,7%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2020,06Z,30.0,14%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
