Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/11/2020,09Z,9.1,86%,1018.8 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,11/11/2020,06Z,10.6,85%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
MOHABAD,11/11/2020,03Z,8.3,100%,1017.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,7.8,Scattered clouds
MOHABAD,11/11/2020,00Z,8.8,100%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,11/11/2020,21Z,13.4,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2020,18Z,16.2,28%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/11/2020,15Z,17.8,23%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.3,-,Scattered clouds
NEHBANDAN,11/11/2020,12Z,21.4,17%,1015.4 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,11/11/2020,09Z,20.8,19%,1015.8 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/11/2020,06Z,18.8,22%,1017.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/11/2020,03Z,9.1,39%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.5,Few clouds
NEHBANDAN,11/11/2020,00Z,9.4,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2020,21Z,13.8,86%,1026.3 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/11/2020,18Z,13.6,97%,1026.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,54.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/11/2020,15Z,14.8,97%,1023.8 Hpa,030º (NE),43.2,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, rain"
NOSHAHR,11/11/2020,12Z,16.6,85%,1021.1 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,11/11/2020,09Z,19.8,60%,1020.1 Hpa,050º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/11/2020,06Z,17.4,70%,1020.3 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(24h),-,-,Cloudy
NOSHAHR,11/11/2020,03Z,14.0,88%,1019.7 Hpa,140º (SE),3.6,7/8,7/8 CU/SC,-,-,-,-,13.4,Cloudy
NOSHAHR,11/11/2020,00Z,13.8,88%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2020,21Z,19.8,84%,1016.4 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,11/11/2020,18Z,22.2,70%,1015.8 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2020,15Z,24.4,58%,1015.3 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,29.5,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2020,12Z,27.6,47%,1014.8 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2020,09Z,28.6,44%,1015.2 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2020,06Z,25.2,54%,1016.7 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2020,03Z,20.7,76%,1015.4 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,19.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/11/2020,00Z,21.0,54%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/11/2020,21Z,7.0,81%,1022.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2020,18Z,6.6,97%,1022.3 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2020,15Z,7.0,88%,1020.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,11.8,-,Cloudy
ORUMIEH,11/11/2020,12Z,10.8,61%,1019.0 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,11/11/2020,09Z,9.0,84%,1019.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,11/11/2020,06Z,8.2,94%,1019.3 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/11/2020,03Z,8.0,97%,1017.6 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
ORUMIEH,11/11/2020,00Z,8.6,100%,1016.3 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/11/2020,21Z,9.6,83%,1028.3 Hpa,130º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2020,18Z,10.2,83%,1027.9 Hpa,120º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2020,15Z,11.1,81%,1026.2 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,15.8,-,Overcast
PARS ABAD MOGHAN,11/11/2020,12Z,14.0,71%,1024.6 Hpa,120º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2020,09Z,15.5,67%,1024.3 Hpa,140º (SE),25.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2020,06Z,12.7,78%,1024.7 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2020,03Z,11.9,74%,1023.2 Hpa,150º (SE),18.0,8/8,5/8 SC,-,CS,-,-,9.3,Overcast
PARS ABAD MOGHAN,11/11/2020,00Z,12.3,84%,1022.6 Hpa,160º (S ),21.6,8/8,5/8 SC,-,CS,-,-,-,Overcast
RAMSAR,11/11/2020,21Z,13.2,97%,1025.8 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/11/2020,18Z,13.0,95%,1025.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
RAMSAR,11/11/2020,15Z,13.6,100%,1025.1 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, rain"
RAMSAR,11/11/2020,12Z,15.6,91%,1020.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,11/11/2020,09Z,17.6,73%,1019.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/11/2020,06Z,15.8,87%,1019.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,11/11/2020,03Z,14.6,91%,1018.9 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,14.0,Cloudy
RAMSAR,11/11/2020,00Z,14.4,93%,1018.9 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2020,21Z,12.8,100%,1027.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/11/2020,18Z,13.0,100%,1026.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,55.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2020,15Z,13.0,100%,1026.2 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,15.4,-,"Overcast, rain"
RASHT,11/11/2020,12Z,13.4,100%,1024.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2020,09Z,14.6,100%,1022.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/11/2020,06Z,14.2,100%,1020.1 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2020,03Z,14.4,100%,1019.4 Hpa,220º (SW),36.0,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, rain"
RASHT,11/11/2020,00Z,14.6,100%,1019.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/11/2020,21Z,12.9,47%,1017.8 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/11/2020,18Z,14.5,38%,1017.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/11/2020,15Z,17.2,33%,1016.7 Hpa,360º (N ),10.8,5/8,4/8 SC,-,CI,-,21.2,-,Cloudy
SABZEVAR,11/11/2020,12Z,19.9,26%,1014.6 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,11/11/2020,09Z,20.1,24%,1015.1 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/11/2020,06Z,16.1,32%,1017.9 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,11/11/2020,03Z,11.6,41%,1017.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
SABZEVAR,11/11/2020,00Z,11.6,46%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2020,21Z,19.8,92%,1016.3 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,11/11/2020,18Z,19.7,91%,1015.7 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2020,15Z,22.8,72%,1015.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,26.9,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2020,12Z,26.6,52%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2020,09Z,24.4,66%,1015.8 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2020,06Z,20.6,87%,1016.6 Hpa,120º (SE),7.2,5/8,5/8 CU/SC,-,-,8.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2020,03Z,17.7,98%,1016.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,17.7,"Overcast, mist"
SAFI-ABAD DEZFUL,11/11/2020,00Z,18.6,85%,1013.2 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAGHEZ,11/11/2020,21Z,8.1,87%,1019.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,11/11/2020,18Z,7.8,90%,1020.6 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,11/11/2020,15Z,8.2,83%,1020.1 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,14.4,-,Cloudy
SAGHEZ,11/11/2020,12Z,9.6,81%,1018.1 Hpa,330º (NW),28.8,8/8,8/8 CB,-,-,0.2(6h),-,-,Overcast
SAGHEZ,11/11/2020,09Z,13.6,60%,1017.4 Hpa,320º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,11/11/2020,06Z,10.0,76%,1018.6 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,11/11/2020,03Z,7.8,85%,1017.7 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,5.4,"Cloudy, rain showers"
SAGHEZ,11/11/2020,00Z,7.3,92%,1016.6 Hpa,140º (SE),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,11/11/2020,21Z,7.6,90%,1020.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/11/2020,18Z,8.7,86%,1020.7 Hpa,330º (NW),10.8,7/8,7/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,11/11/2020,15Z,12.0,73%,1017.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,15.4,-,Cloudy
SANANDAJ,11/11/2020,12Z,15.0,54%,1016.4 Hpa,180º (S ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/11/2020,09Z,11.4,67%,1018.6 Hpa,190º (S ),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,11/11/2020,06Z,8.6,84%,1020.4 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SANANDAJ,11/11/2020,03Z,8.6,92%,1017.1 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,6.4,"Cloudy, rain showers"
SANANDAJ,11/11/2020,00Z,7.1,92%,1017.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,11/11/2020,21Z,3.6,84%,1024.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,11/11/2020,18Z,4.2,79%,1024.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,11/11/2020,15Z,4.2,81%,1023.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain showers"
SARAB,11/11/2020,12Z,7.0,73%,1020.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/11/2020,09Z,8.0,72%,1019.9 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/11/2020,06Z,6.2,81%,1020.5 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,11/11/2020,03Z,3.8,84%,1020.3 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,3.6,Cloudy
SARAB,11/11/2020,00Z,5.2,91%,1019.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,11/11/2020,21Z,8.8,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2020,18Z,9.5,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2020,15Z,12.3,64%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
SARAKHS,11/11/2020,12Z,17.7,46%,1019.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/11/2020,09Z,19.2,46%,1019.2 Hpa,270º (W ),14.4,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,11/11/2020,06Z,13.5,68%,1021.5 Hpa,330º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/11/2020,03Z,10.0,81%,1019.8 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,-,9.8,Cloudy
SARAKHS,11/11/2020,00Z,10.6,75%,1017.7 Hpa,290º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,11/11/2020,21Z,14.9,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2020,18Z,19.4,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2020,15Z,21.9,19%,1019.5 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,11/11/2020,12Z,27.6,13%,1016.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/11/2020,09Z,26.2,16%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2020,06Z,21.9,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2020,03Z,8.7,34%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,11/11/2020,00Z,10.3,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2020,21Z,13.8,49%,1016.9 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/11/2020,18Z,14.2,64%,1017.1 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
SEMNAN,11/11/2020,15Z,13.6,76%,1017.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,18.6,-,"Cloudy, thunderstorms"
SEMNAN,11/11/2020,12Z,18.2,42%,1014.9 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/11/2020,09Z,17.4,43%,1015.2 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/11/2020,06Z,16.2,44%,1017.3 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/11/2020,03Z,10.2,55%,1016.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.2,Clear
SEMNAN,11/11/2020,00Z,9.4,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2020,21Z,4.8,77%,1017.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2020,18Z,4.6,82%,1019.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,11/11/2020,15Z,8.2,72%,1018.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,15.1,-,Cloudy
SHAHRE-KORD,11/11/2020,12Z,12.0,58%,1016.7 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,11/11/2020,09Z,13.5,54%,1015.4 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2020,06Z,8.0,80%,1018.9 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,11/11/2020,03Z,6.2,63%,1016.6 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,2.3,Cloudy
SHAHRE-KORD,11/11/2020,00Z,3.2,61%,1015.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2020,21Z,6.4,91%,1020.8 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,11/11/2020,18Z,7.8,86%,1020.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,11/11/2020,15Z,12.2,56%,1018.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,17.4,-,Cloudy
SHAHRUD,11/11/2020,12Z,16.2,41%,1015.8 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/11/2020,09Z,16.0,41%,1016.0 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2020,06Z,10.6,50%,1019.1 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,11/11/2020,03Z,7.6,58%,1018.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
SHAHRUD,11/11/2020,00Z,6.6,65%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/11/2020,21Z,10.6,100%,1020.0 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,11/11/2020,18Z,10.8,100%,1019.6 Hpa,calm.,,5/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
SHIRAZ,11/11/2020,15Z,12.0,100%,1021.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, rain"
SHIRAZ,11/11/2020,12Z,12.6,95%,1019.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/11/2020,09Z,14.0,73%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,11/11/2020,06Z,15.6,41%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,11/11/2020,03Z,10.2,56%,1016.5 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,8.6,Cloudy
SHIRAZ,11/11/2020,00Z,12.6,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2020,15Z,28.4,65%,1015.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,31.8,-,"Scattered clouds, haze"
SIRI ISLAND,11/11/2020,12Z,30.8,96%,1013.8 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/11/2020,09Z,31.0,58%,1014.3 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/11/2020,06Z,30.8,95%,1016.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/11/2020,03Z,25.6,74%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
SIRJAN,11/11/2020,21Z,11.0,86%,1015.8 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/11/2020,18Z,10.7,94%,1017.5 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SIRJAN,11/11/2020,15Z,10.9,89%,1021.9 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain"
SIRJAN,11/11/2020,12Z,14.6,59%,1017.9 Hpa,300º (NW),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SIRJAN,11/11/2020,09Z,20.5,29%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRJAN,11/11/2020,06Z,17.7,31%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2020,03Z,5.0,49%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
SIRJAN,11/11/2020,00Z,6.4,44%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/11/2020,21Z,16.2,34%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/11/2020,18Z,18.5,27%,1016.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/11/2020,15Z,19.0,26%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.4,-,Cloudy
TABAS,11/11/2020,12Z,21.8,22%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,11/11/2020,09Z,21.3,22%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,11/11/2020,06Z,16.1,31%,1018.5 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,11/11/2020,03Z,12.2,36%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.7,Scattered clouds
TABAS,11/11/2020,00Z,13.0,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2020,21Z,6.4,77%,1025.0 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2020,18Z,8.0,66%,1024.5 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/11/2020,15Z,9.0,72%,1022.0 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,11.2,-,Cloudy
TABRIZ,11/11/2020,12Z,10.8,67%,1021.0 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,11/11/2020,09Z,10.0,69%,1021.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,11/11/2020,06Z,8.2,92%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
TABRIZ,11/11/2020,03Z,7.6,94%,1019.4 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
TABRIZ,11/11/2020,00Z,7.2,94%,1019.5 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/11/2020,21Z,9.0,77%,1017.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2020,18Z,10.4,74%,1018.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2020,15Z,12.3,74%,1017.7 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,17.7,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2020,12Z,13.3,68%,1016.3 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/11/2020,09Z,16.4,56%,1014.8 Hpa,270º (W ),32.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2020,06Z,14.9,61%,1016.5 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,1.0(24h),-,-,"Scattered clouds, haze"
