Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,10/01/2011,03Z,8.8,89%,1017.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
GACH SARAN DU GUNBADAN,10/01/2011,00Z,10.6,80%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,10/01/2011,21Z,7.1,97%,1026.3 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,10/01/2011,18Z,6.7,95%,1026.3 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/01/2011,15Z,7.2,94%,1026.1 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, rain"
GHARAKHIL,10/01/2011,12Z,7.0,100%,1024.5 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/01/2011,09Z,7.6,97%,1022.4 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,10/01/2011,06Z,7.2,97%,1022.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/01/2011,03Z,7.0,93%,1019.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
GHARAKHIL,10/01/2011,00Z,8.0,94%,1019.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/01/2011,21Z,-3.6,97%,1024.2 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHAZVIN,10/01/2011,18Z,-0.8,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2011,15Z,0.2,64%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,5.2,-,Few clouds
GHAZVIN,10/01/2011,12Z,3.6,57%,1020.6 Hpa,340º (N ),7.2,2/8,1/8 ST,AC,CI,-,-,-,Few clouds
GHAZVIN,10/01/2011,09Z,3.4,56%,1019.8 Hpa,360º (N ),7.2,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
GHAZVIN,10/01/2011,06Z,0.4,85%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,10/01/2011,03Z,-0.4,100%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.6,"Overcast, snow"
GHAZVIN,10/01/2011,00Z,-0.2,100%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, snow"
GHUCHAN,10/01/2011,21Z,-3.6,,1020.8 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,10/01/2011,18Z,-2.6,93%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
GHUCHAN,10/01/2011,15Z,-1.6,90%,1018.1 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,1.4,-,"Overcast, snow"
GHUCHAN,10/01/2011,12Z,-0.8,95%,1016.8 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,10/01/2011,09Z,-0.8,95%,1016.6 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,10/01/2011,06Z,0.0,92%,1017.9 Hpa,150º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,10/01/2011,03Z,-0.6,73%,1017.3 Hpa,110º (E ),21.6,6/8,6/8 SC,-,-,-,-,-2.2,Cloudy
GHUCHAN,10/01/2011,00Z,-2.2,73%,1017.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2011,21Z,-3.3,96%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, diamond dust"
HAMEDAN,10/01/2011,18Z,-2.5,90%,1026.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, snow showers"
HAMEDAN,10/01/2011,15Z,-1.3,83%,1025.1 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,2.2,-,Cloudy
HAMEDAN,10/01/2011,12Z,0.4,80%,1021.7 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2011,09Z,0.0,85%,1021.2 Hpa,300º (NW),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,10/01/2011,06Z,-2.7,94%,1021.9 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,7.6(24h),-,-,"Cloudy, mist"
HAMEDAN,10/01/2011,03Z,-2.6,99%,1019.6 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-4.3,"Overcast, mist"
HAMEDAN,10/01/2011,00Z,-1.8,99%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,10/01/2011,21Z,0.0,95%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2011,18Z,2.8,93%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/01/2011,15Z,3.0,87%,1023.2 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,7.2,-,Scattered clouds
ILAM,10/01/2011,12Z,6.4,62%,1020.8 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,10/01/2011,09Z,6.4,46%,1020.7 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ILAM,10/01/2011,06Z,1.6,82%,1021.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ILAM,10/01/2011,03Z,-2.0,94%,1019.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-2.4,"Scattered clouds, mist"
ILAM,10/01/2011,00Z,-0.4,95%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2011,21Z,12.9,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2011,18Z,15.9,36%,1016.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/01/2011,15Z,21.0,24%,1015.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,25.7,-,Few clouds
IRANSHAHR,10/01/2011,12Z,24.6,17%,1013.4 Hpa,240º (SW),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/01/2011,09Z,25.1,11%,1014.2 Hpa,260º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2011,06Z,19.9,18%,1016.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2011,03Z,10.0,29%,1017.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,9.6,Few clouds
IRANSHAHR,10/01/2011,00Z,11.7,24%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2011,21Z,21.2,71%,1015.1 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/01/2011,18Z,23.0,707%,1016.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/01/2011,15Z,23.4,64%,1015.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,24.2,-,"Cloudy, haze"
JASK,10/01/2011,12Z,24.0,248%,1014.7 Hpa,130º (SE),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
JASK,10/01/2011,09Z,24.0,64%,1016.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2011,06Z,23.0,440%,1018.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2011,03Z,20.4,76%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,10/01/2011,00Z,19.2,555%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/01/2011,21Z,16.4,87%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2011,18Z,16.2,87%,1012.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2011,15Z,18.6,66%,1010.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,10/01/2011,12Z,22.0,53%,1010.9 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/01/2011,09Z,20.2,73%,1011.0 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/01/2011,06Z,15.0,87%,-,calm.,,7/8,7/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
KAHNUJ,10/01/2011,03Z,12.2,77%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
KAHNUJ,10/01/2011,00Z,10.6,65%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2011,21Z,1.6,75%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,10/01/2011,18Z,2.6,73%,1025.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/01/2011,15Z,4.4,81%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,8.4,-,Few clouds
KASHAN,10/01/2011,12Z,6.6,71%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/01/2011,09Z,4.0,84%,1022.4 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,10/01/2011,06Z,2.0,89%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,13.7(24h),-,-,"Overcast, mist"
KASHAN,10/01/2011,03Z,1.6,89%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, mist"
KASHAN,10/01/2011,00Z,0.4,92%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, mist"
KASHMAR,10/01/2011,21Z,0.4,96%,1020.4 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHMAR,10/01/2011,18Z,2.0,96%,1019.7 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,10/01/2011,15Z,2.2,96%,1019.3 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,5.8,-,"Overcast, drizzle"
KASHMAR,10/01/2011,12Z,3.2,87%,1016.9 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,10/01/2011,09Z,5.2,73%,1014.5 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,10/01/2011,06Z,4.8,76%,1015.5 Hpa,120º (SE),18.0,7/8,3/8 ST,AC,-,6.0(6h),-,-,Cloudy
KASHMAR,10/01/2011,03Z,3.4,96%,1016.6 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, rain"
KASHMAR,10/01/2011,00Z,2.0,93%,1018.1 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,10/01/2011,21Z,1.6,62%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2011,18Z,3.0,51%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2011,15Z,9.4,28%,1013.4 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
KERMAN,10/01/2011,12Z,12.8,38%,1009.3 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
KERMAN,10/01/2011,09Z,10.6,57%,1009.7 Hpa,280º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,10/01/2011,06Z,8.8,68%,1011.9 Hpa,270º (W ),32.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMAN,10/01/2011,03Z,10.4,49%,1007.9 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
KERMANSHAH,10/01/2011,21Z,1.4,93%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,10/01/2011,18Z,4.0,64%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/01/2011,15Z,4.4,63%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.6,-,Scattered clouds
KERMANSHAH,10/01/2011,12Z,7.0,47%,1020.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,10/01/2011,09Z,6.0,55%,1020.3 Hpa,260º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,10/01/2011,06Z,2.4,89%,1021.8 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,0.9(24h),-,-,Scattered clouds
KERMANSHAH,10/01/2011,03Z,-1.1,97%,1019.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-1.1,Scattered clouds
KERMANSHAH,10/01/2011,00Z,1.0,91%,1016.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,10/01/2011,15Z,16.0,63%,1019.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,17.4,Clear
KHARG,10/01/2011,12Z,16.6,63%,1019.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2011,09Z,16.8,62%,1019.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2011,06Z,16.8,56%,1020.4 Hpa,360º (N ),36.0,0/8,-,-,-,Tr(18h),-,-,Clear
KHARG,10/01/2011,03Z,16.0,70%,1017.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHOR,10/01/2011,21Z,3.0,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2011,18Z,5.0,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2011,15Z,6.6,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOR,10/01/2011,12Z,8.4,61%,1017.5 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,10/01/2011,09Z,7.2,70%,1016.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,10/01/2011,06Z,6.4,74%,1015.1 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHOR,10/01/2011,03Z,4.8,78%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KHOR,10/01/2011,00Z,6.0,68%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,10/01/2011,21Z,3.8,81%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2011,18Z,4.4,75%,1021.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2011,15Z,6.0,60%,1021.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
KHORRAM ABAD,10/01/2011,12Z,8.4,47%,1019.6 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2011,09Z,7.4,55%,1020.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/01/2011,06Z,4.6,75%,1020.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
KHORRAM ABAD,10/01/2011,03Z,1.4,93%,1018.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
KHORRAM ABAD,10/01/2011,00Z,3.2,90%,1015.8 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHOY,10/01/2011,21Z,-0.8,89%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,CS,-,-,-,"Overcast, mist"
KHOY,10/01/2011,18Z,-0.8,91%,1027.8 Hpa,Vble.,,8/8,5/8 ST,AC,CS,0.7(6h),-,-,"Overcast, snow grains"
KHOY,10/01/2011,15Z,0.0,94%,1027.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,1.2,-,"Cloudy, mist"
KHOY,10/01/2011,12Z,0.8,80%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
KHOY,10/01/2011,09Z,-0.2,77%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,10/01/2011,06Z,-0.2,81%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KHOY,10/01/2011,03Z,-1.0,93%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.4,Overcast
KHOY,10/01/2011,00Z,-0.2,92%,1022.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,10/01/2011,21Z,19.2,63%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/01/2011,18Z,20.6,59%,1016.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/01/2011,15Z,21.4,52%,1015.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,10/01/2011,12Z,23.8,61%,1014.8 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,10/01/2011,09Z,24.4,53%,1015.5 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2011,06Z,23.2,62%,1016.5 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/01/2011,03Z,20.0,81%,1014.9 Hpa,300º (NW),7.2,5/8,2/8 CB,AC,-,-,-,19.8,"Cloudy, mist"
KISH ISLAND,10/01/2011,00Z,20.2,79%,1013.9 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,10/01/2011,21Z,-3.6,92%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,10/01/2011,18Z,-3.0,92%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,10/01/2011,15Z,-3.0,92%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.6,-,"Overcast, mist"
MAKKO,10/01/2011,12Z,-1.2,90%,1026.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MAKKO,10/01/2011,09Z,-0.6,84%,1025.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow showers"
MAKKO,10/01/2011,06Z,-2.0,94%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,10/01/2011,03Z,-1.8,94%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.0,"Overcast, snow"
MAKKO,10/01/2011,00Z,-2.0,94%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,10/01/2011,21Z,-1.2,80%,1025.6 Hpa,090º (E ),10.8,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,10/01/2011,18Z,-1.2,75%,1026.0 Hpa,100º (E ),14.4,7/8,1/8 CB,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,10/01/2011,15Z,-0.6,66%,1024.8 Hpa,130º (SE),18.0,8/8,5/8 CB,-,CS,-,1.4,-,Overcast
MARAGHEH,10/01/2011,12Z,1.2,63%,1022.9 Hpa,120º (SE),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,10/01/2011,09Z,0.6,75%,1022.7 Hpa,130º (SE),32.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,10/01/2011,06Z,-0.4,85%,-,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,10/01/2011,03Z,-1.0,,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.2,"Overcast, mist"
MARAGHEH,10/01/2011,00Z,,0%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/01/2011,21Z,0.8,96%,1026.7 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,10/01/2011,18Z,1.4,85%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,10/01/2011,15Z,3.2,86%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.4,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2011,12Z,4.2,86%,1021.6 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2011,09Z,5.0,84%,1019.9 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2011,06Z,7.0,68%,1019.2 Hpa,200º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/01/2011,03Z,6.2,76%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,6.0,Overcast
MARAVEH-TAPPEH,10/01/2011,00Z,7.0,61%,1017.6 Hpa,290º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,10/01/2011,21Z,-0.4,100%,1022.8 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,10/01/2011,18Z,0.1,100%,1022.2 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MASHHAD,10/01/2011,15Z,0.4,100%,1020.3 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,2.2,-,"Overcast, snow"
MASHHAD,10/01/2011,12Z,0.8,92%,1018.6 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,10/01/2011,09Z,1.2,91%,1018.7 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,10/01/2011,06Z,0.6,95%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,10/01/2011,03Z,3.2,58%,1020.2 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,2.8,"Overcast, snow grains"
MASHHAD,10/01/2011,00Z,3.8,49%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2011,21Z,9.2,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2011,18Z,10.0,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2011,15Z,11.4,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
MASJED-SOLEYMAN,10/01/2011,12Z,14.4,59%,1018.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/01/2011,09Z,13.6,64%,1019.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/01/2011,06Z,9.2,100%,1018.9 Hpa,calm.,,,-,-,-,16.4(24h),-,-,fog
MASJED-SOLEYMAN,10/01/2011,03Z,10.0,97%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
MASJED-SOLEYMAN,10/01/2011,00Z,10.6,97%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, mist"
MEYANEH,10/01/2011,21Z,,0%,1026.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/01/2011,18Z,0.4,61%,1026.8 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,10/01/2011,15Z,1.4,60%,1026.3 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,-,-,4.8,-,Cloudy
MEYANEH,10/01/2011,12Z,4.2,46%,1024.2 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/01/2011,09Z,4.0,54%,1023.9 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/01/2011,06Z,1.0,69%,1024.4 Hpa,350º (N ),10.8,7/8,2/8 ST,AC,-,4.8(24h),-,-,Cloudy
MEYANEH,10/01/2011,03Z,0.0,88%,-,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, mist"
MEYANEH,10/01/2011,00Z,-0.6,91%,1019.1 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/01/2011,21Z,-0.8,91%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,10/01/2011,18Z,-0.8,91%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,10/01/2011,15Z,-0.6,84%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.8,-,"Overcast, snow"
MOHABAD,10/01/2011,12Z,0.6,75%,1023.5 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
MOHABAD,10/01/2011,09Z,1.6,76%,1022.9 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
