Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/03/2008,12Z,12.8,76%,1018.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,28/03/2008,09Z,15.6,70%,1019.0 Hpa,300º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/03/2008,06Z,12.8,81%,1021.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,28/03/2008,03Z,12.4,88%,1020.0 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,-,12.4,"Overcast, mist"
GHARAKHIL,28/03/2008,00Z,13.8,90%,1019.0 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,28/03/2008,21Z,13.2,48%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/03/2008,18Z,13.4,51%,1011.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,28/03/2008,15Z,20.2,29%,1008.8 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,24.2,-,"Overcast, haze"
GHAZVIN,28/03/2008,12Z,22.0,23%,1007.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,Overcast
GHAZVIN,28/03/2008,09Z,20.8,33%,1009.5 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,28/03/2008,06Z,14.6,52%,1011.3 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,28/03/2008,03Z,11.4,59%,1011.1 Hpa,calm.,,6/8,-,-,CS,-,-,9.8,Cloudy
GHAZVIN,28/03/2008,00Z,12.0,54%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/03/2008,21Z,9.0,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2008,18Z,10.4,71%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2008,15Z,17.2,45%,1010.1 Hpa,260º (W ),7.2,3/8,3/8 SC,AC,-,-,20.4,-,Scattered clouds
GHUCHAN,28/03/2008,12Z,19.6,38%,1009.8 Hpa,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/03/2008,09Z,19.6,36%,1010.1 Hpa,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/03/2008,06Z,15.2,51%,1011.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/03/2008,03Z,11.8,58%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.0,Overcast
GHUCHAN,28/03/2008,00Z,10.0,51%,1008.1 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2008,21Z,11.7,30%,1008.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2008,18Z,15.2,24%,1009.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2008,15Z,18.4,19%,1010.2 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,22.3,-,Cloudy
HAMEDAN,28/03/2008,12Z,19.9,19%,1008.7 Hpa,210º (SW),43.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,28/03/2008,09Z,21.6,19%,1008.2 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/03/2008,06Z,14.7,40%,1012.9 Hpa,210º (SW),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/03/2008,03Z,6.2,70%,1011.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,6.2,"Cloudy, haze"
HAMEDAN,28/03/2008,00Z,6.9,67%,1010.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/03/2008,18Z,16.8,31%,1004.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,28/03/2008,15Z,19.8,26%,1007.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,24.4,-,"Cloudy, haze"
ILAM,28/03/2008,12Z,21.2,28%,1006.3 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/03/2008,09Z,23.6,20%,1005.7 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/03/2008,06Z,20.0,32%,1006.8 Hpa,130º (SE),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/03/2008,03Z,15.0,38%,1006.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.2,"Cloudy, dust"
ILAM,28/03/2008,00Z,14.0,37%,1004.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,28/03/2008,21Z,23.3,21%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2008,18Z,27.0,17%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2008,15Z,31.9,13%,1005.4 Hpa,280º (W ),10.8,6/8,-,-,CS,-,36.1,-,Cloudy
IRANSHAHR,28/03/2008,12Z,34.6,10%,1004.6 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/03/2008,09Z,34.5,12%,1007.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/03/2008,06Z,30.8,14%,1010.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/03/2008,03Z,20.8,26%,1012.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,19.4,Few clouds
IRANSHAHR,28/03/2008,00Z,21.1,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2008,21Z,25.0,91%,1009.3 Hpa,220º (SW),14.4,2/8,-,-,CS,-,-,-,"Few clouds, mist"
JASK,28/03/2008,15Z,26.0,90%,1008.6 Hpa,calm.,,3/8,-,-,CS,-,27.8,-,"Scattered clouds, mist"
JASK,28/03/2008,12Z,26.8,17%,1008.7 Hpa,230º (SW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,28/03/2008,09Z,27.2,81%,1010.2 Hpa,220º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
JASK,28/03/2008,06Z,25.8,18%,1011.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/03/2008,03Z,24.0,89%,1010.2 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,23.6,"Cloudy, mist"
JASK,28/03/2008,00Z,23.6,422%,1009.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/03/2008,21Z,25.0,42%,1004.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2008,18Z,27.4,33%,1005.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2008,15Z,31.4,30%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.8,-,Clear
KAHNUJ,28/03/2008,12Z,34.6,26%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2008,09Z,33.4,27%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2008,06Z,28.6,29%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2008,03Z,17.6,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,28/03/2008,00Z,21.4,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2008,21Z,22.8,26%,1008.3 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/03/2008,18Z,25.4,22%,1007.2 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/03/2008,15Z,28.0,22%,1007.0 Hpa,270º (W ),25.2,8/8,3/8 SC,-,CS,-,31.0,-,"Overcast, haze"
KASHAN,28/03/2008,12Z,30.4,13%,1006.1 Hpa,080º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,28/03/2008,09Z,28.2,18%,1008.9 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHAN,28/03/2008,06Z,23.6,26%,1010.8 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/03/2008,03Z,17.8,38%,1010.8 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,17.6,Cloudy
KASHAN,28/03/2008,00Z,18.8,37%,1009.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2008,21Z,17.6,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2008,18Z,22.0,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2008,15Z,25.0,20%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,30.2,-,Few clouds
KASHMAR,28/03/2008,12Z,29.8,14%,1006.4 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2008,09Z,27.8,11%,1008.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,28/03/2008,06Z,27.0,16%,1009.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2008,03Z,18.4,26%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,17.4,Scattered clouds
KASHMAR,28/03/2008,00Z,18.4,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2008,21Z,14.6,26%,1007.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/03/2008,18Z,19.0,22%,1006.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/03/2008,15Z,23.0,18%,1009.1 Hpa,050º (NE),14.4,7/8,-,3/8 AC,CI,-,27.0,-,Cloudy
KERMAN,28/03/2008,12Z,26.8,13%,1005.2 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/03/2008,09Z,25.6,14%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/03/2008,06Z,23.0,15%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2008,03Z,9.0,35%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
KERMAN,28/03/2008,00Z,11.4,31%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2008,21Z,18.8,20%,1005.6 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/03/2008,18Z,20.0,15%,1006.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/03/2008,15Z,23.4,12%,1005.7 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, dust"
KERMANSHAH,28/03/2008,12Z,24.4,13%,1006.0 Hpa,140º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/03/2008,09Z,25.5,14%,1006.5 Hpa,140º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/03/2008,06Z,20.3,26%,1007.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,28/03/2008,03Z,18.4,21%,1005.9 Hpa,070º (E ),32.4,6/8,3/8 SC,AC,-,-,14.5,-,"Cloudy, dust"
KERMANSHAH,28/03/2008,00Z,15.2,38%,1005.8 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,28/03/2008,15Z,26.0,42%,1008.7 Hpa,190º (S ),14.4,6/8,-,3/8 AC,CI,-,30.0,-,"Cloudy, dust"
KHARG,28/03/2008,12Z,29.6,28%,1009.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/03/2008,09Z,28.6,27%,1010.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/03/2008,06Z,24.6,42%,1009.7 Hpa,180º (S ),18.0,4/8,-,8/8 AC,,-,-,-,"Scattered clouds, haze"
KHARG,28/03/2008,03Z,21.0,73%,1007.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,20.0,"Clear, haze"
KHOR,28/03/2008,21Z,22.6,24%,1006.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
KHOR,28/03/2008,18Z,25.6,16%,1006.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
KHOR,28/03/2008,15Z,29.2,10%,1006.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,32.6,-,"Overcast, haze"
KHOR,28/03/2008,12Z,31.8,13%,1005.5 Hpa,270º (W ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
KHOR,28/03/2008,09Z,31.0,11%,1007.8 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,28/03/2008,06Z,26.8,17%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,28/03/2008,03Z,28.2,13%,1009.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,19.4,Scattered clouds
KHOR,28/03/2008,00Z,23.6,20%,1005.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/03/2008,21Z,22.0,17%,1007.0 Hpa,150º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/03/2008,18Z,22.8,18%,1007.1 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KHORRAM ABAD,28/03/2008,15Z,24.0,15%,1007.7 Hpa,120º (SE),14.4,6/8,3/8 CB,-,CI,-,27.0,-,Cloudy
KHORRAM ABAD,28/03/2008,12Z,25.6,14%,1007.9 Hpa,210º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/03/2008,09Z,26.8,14%,1006.7 Hpa,150º (SE),32.4,8/8,5/8 CB,-,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,28/03/2008,06Z,24.8,15%,1007.7 Hpa,110º (E ),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/03/2008,03Z,19.2,24%,1008.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,17.4,"Overcast, dust"
KHORRAM ABAD,28/03/2008,00Z,19.2,24%,1005.8 Hpa,070º (E ),3.7,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOY,28/03/2008,21Z,11.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2008,18Z,15.4,18%,1007.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/03/2008,15Z,20.6,12%,1004.1 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,22.8,-,Scattered clouds
KHOY,28/03/2008,12Z,21.8,17%,1003.6 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/03/2008,09Z,20.0,37%,1005.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/03/2008,06Z,14.4,57%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/03/2008,03Z,11.0,54%,1006.2 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,10.6,Cloudy
KHOY,28/03/2008,00Z,14.4,43%,1004.3 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,28/03/2008,21Z,23.0,66%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2008,18Z,24.4,65%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2008,15Z,28.8,30%,1009.2 Hpa,270º (W ),18.0,5/8,-,-,CI,-,32.2,-,"Cloudy, haze"
KISH ISLAND,28/03/2008,12Z,32.0,15%,1009.1 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2008,09Z,31.4,22%,1011.0 Hpa,200º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2008,06Z,27.4,47%,1011.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/03/2008,03Z,21.6,75%,1009.2 Hpa,130º (SE),18.0,4/8,-,1/8 AC,CI,-,-,21.6,"Scattered clouds, haze"
KISH ISLAND,28/03/2008,00Z,23.6,52%,1007.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,28/03/2008,21Z,21.4,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/03/2008,18Z,23.8,86%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,28/03/2008,12Z,30.0,51%,1007.4 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,28/03/2008,09Z,33.2,22%,1009.4 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,28/03/2008,06Z,29.4,39%,1011.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,28/03/2008,03Z,18.6,,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,"Scattered clouds, mist"
KONARAK,28/03/2008,00Z,18.0,95%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,28/03/2008,21Z,6.8,67%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/03/2008,18Z,9.8,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/03/2008,15Z,14.6,44%,1006.6 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,16.0,-,"Scattered clouds, haze"
MAKKO,28/03/2008,12Z,15.0,46%,1006.9 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,28/03/2008,09Z,15.0,48%,1007.7 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/03/2008,06Z,10.8,61%,1009.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MAKKO,28/03/2008,03Z,8.4,72%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,"Scattered clouds, haze"
MAKKO,28/03/2008,00Z,8.0,50%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/03/2008,21Z,11.4,55%,1009.2 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,28/03/2008,18Z,12.0,52%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/03/2008,15Z,15.2,38%,1008.8 Hpa,180º (S ),28.8,5/8,2/8 CB,AC,CI,-,20.8,-,"Cloudy, haze"
MARAGHEH,28/03/2008,12Z,15.2,31%,1008.2 Hpa,200º (S ),50.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,28/03/2008,09Z,19.4,25%,1006.1 Hpa,200º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,28/03/2008,06Z,16.0,39%,1007.3 Hpa,130º (SE),21.6,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,28/03/2008,03Z,15.0,36%,1004.8 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,13.2,"Cloudy, haze"
MARAGHEH,28/03/2008,00Z,14.0,37%,1004.1 Hpa,110º (E ),7.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2008,21Z,11.4,78%,1019.1 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2008,18Z,10.6,80%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2008,15Z,13.0,73%,1018.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,18.0,-,Overcast
MARAVEH-TAPPEH,28/03/2008,12Z,17.2,63%,1018.0 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2008,09Z,15.6,65%,1018.5 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2008,06Z,13.2,75%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/03/2008,03Z,12.0,83%,1018.0 Hpa,190º (S ),32.4,8/8,4/8 ST,AC,,-,12.0,-,Overcast
MARAVEH-TAPPEH,28/03/2008,00Z,14.0,71%,1015.7 Hpa,090º (E ),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,28/03/2008,21Z,14.2,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2008,18Z,18.4,23%,1012.7 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/03/2008,15Z,20.8,19%,1012.3 Hpa,170º (S ),7.2,5/8,4/8 SC,-,CI,-,26.0,-,Cloudy
MASHHAD,28/03/2008,12Z,25.2,15%,1011.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MASHHAD,28/03/2008,09Z,26.0,16%,1010.9 Hpa,130º (SE),14.4,8/8,-,-,CS,74.0(2h),25.4,3.1,Overcast
MASHHAD,28/03/2008,06Z,22.6,21%,1011.8 Hpa,360º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MASHHAD,28/03/2008,03Z,16.2,33%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,15.0,"Cloudy, haze"
MASHHAD,28/03/2008,00Z,15.2,40%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2008,21Z,27.0,14%,1006.5 Hpa,calm.,,7/8,-,7/8 AC,,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2008,18Z,27.8,15%,1006.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/03/2008,15Z,30.4,10%,1006.8 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,-,33.4,-,Overcast
MASJED-SOLEYMAN,28/03/2008,12Z,33.0,6%,1006.9 Hpa,160º (S ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/03/2008,09Z,32.4,6%,1008.1 Hpa,130º (SE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,28/03/2008,06Z,27.6,23%,1008.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,28/03/2008,03Z,26.0,14%,1006.2 Hpa,300º (NW),7.2,7/8,-,-,CI,-,25.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,28/03/2008,00Z,29.6,8%,1004.6 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,28/03/2008,21Z,11.0,85%,1011.6 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2008,18Z,11.6,86%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,28/03/2008,15Z,12.0,77%,1012.3 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,-,18.8,-,"Cloudy, rain showers"
MEYANEH,28/03/2008,12Z,16.8,42%,1008.9 Hpa,060º (NE),18.0,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
MEYANEH,28/03/2008,09Z,17.6,45%,1008.7 Hpa,070º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,28/03/2008,06Z,15.6,52%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2008,03Z,13.4,56%,1008.8 Hpa,030º (NE),21.6,2/8,1/8 SC,AC,-,-,-,13.2,Few clouds
MEYANEH,28/03/2008,00Z,15.4,48%,1006.1 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2008,21Z,10.4,60%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2008,18Z,12.6,51%,1008.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,28/03/2008,15Z,15.2,35%,1008.4 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,-,19.6,-,"Cloudy, haze"
MOHABAD,28/03/2008,12Z,13.6,37%,1010.2 Hpa,210º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,28/03/2008,09Z,18.8,26%,1006.0 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,28/03/2008,06Z,17.0,35%,1006.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,28/03/2008,03Z,12.0,56%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,"Few clouds, haze"
MOHABAD,28/03/2008,00Z,11.8,52%,1003.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
