Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/03/2008,09Z,25.4,11%,1011.6 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2008,06Z,21.6,19%,1013.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2008,03Z,11.2,40%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,10.6,Cloudy
GHAZVIN,24/03/2008,00Z,14.2,30%,1011.2 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/03/2008,21Z,10.4,62%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2008,18Z,12.8,53%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2008,15Z,16.0,42%,1011.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
GHUCHAN,24/03/2008,12Z,19.4,28%,1010.5 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/03/2008,09Z,20.6,26%,1010.4 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/03/2008,06Z,17.8,38%,1011.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/03/2008,03Z,10.0,64%,1011.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
GHUCHAN,24/03/2008,00Z,10.0,76%,1010.3 Hpa,090º (E ),14.4,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/03/2008,21Z,6.7,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2008,18Z,11.0,29%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2008,15Z,20.6,15%,1012.2 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
HAMEDAN,24/03/2008,12Z,23.5,11%,1011.5 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/03/2008,09Z,21.6,16%,1012.7 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/03/2008,06Z,18.3,22%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/03/2008,03Z,6.9,45%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,6.2,Cloudy
HAMEDAN,24/03/2008,00Z,6.7,44%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/03/2008,21Z,14.0,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2008,18Z,16.4,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2008,15Z,24.0,13%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.8,-,Clear
ILAM,24/03/2008,12Z,28.2,10%,1009.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2008,09Z,27.0,11%,1011.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/03/2008,06Z,23.2,16%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2008,03Z,13.4,30%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
ILAM,24/03/2008,00Z,13.0,31%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/03/2008,21Z,23.4,18%,1006.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2008,18Z,27.4,15%,1006.6 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
IRANSHAHR,24/03/2008,15Z,31.5,10%,1005.7 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CI,-,35.1,-,"Cloudy, haze"
IRANSHAHR,24/03/2008,12Z,34.8,9%,1004.5 Hpa,290º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/03/2008,09Z,33.4,12%,1006.7 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/03/2008,06Z,29.0,17%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/03/2008,03Z,19.9,23%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.9,Clear
IRANSHAHR,24/03/2008,00Z,20.6,22%,1009.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,24/03/2008,21Z,25.0,59%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2008,18Z,24.6,19%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2008,15Z,25.2,88%,1007.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,28.2,-,"Few clouds, mist"
JASK,24/03/2008,12Z,28.0,325%,1007.7 Hpa,260º (W ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,24/03/2008,09Z,26.6,82%,1009.5 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,24/03/2008,06Z,25.2,971%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2008,03Z,22.4,94%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.4,"Clear, mist"
JASK,24/03/2008,00Z,25.2,620%,1008.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/03/2008,21Z,27.0,23%,1003.6 Hpa,240º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/03/2008,18Z,28.0,29%,1004.1 Hpa,230º (SW),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/03/2008,15Z,31.4,22%,1003.6 Hpa,270º (W ),21.6,7/8,-,4/8 AC,CI,-,35.4,-,Cloudy
KAHNUJ,24/03/2008,12Z,34.8,17%,1001.9 Hpa,230º (SW),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/03/2008,09Z,32.6,19%,1004.7 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,24/03/2008,06Z,26.4,33%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/03/2008,03Z,21.6,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,24/03/2008,00Z,23.6,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2008,21Z,14.0,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2008,18Z,17.2,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2008,15Z,25.2,22%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.0,-,Few clouds
KASHAN,24/03/2008,12Z,28.2,11%,1011.6 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/03/2008,09Z,27.0,11%,1013.5 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,24/03/2008,06Z,21.8,16%,1014.8 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,24/03/2008,03Z,18.6,19%,1012.6 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,13.0,Cloudy
KASHAN,24/03/2008,00Z,13.4,38%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2008,21Z,16.2,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2008,18Z,17.4,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2008,15Z,20.2,29%,1009.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,24.6,-,Scattered clouds
KASHMAR,24/03/2008,12Z,22.2,22%,1008.5 Hpa,260º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2008,09Z,23.8,22%,1009.6 Hpa,250º (W ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2008,06Z,22.6,22%,1010.3 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2008,03Z,18.2,30%,1010.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,CI,-,-,16.0,Scattered clouds
KASHMAR,24/03/2008,00Z,18.6,27%,1008.7 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/03/2008,21Z,16.0,25%,1005.3 Hpa,350º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/03/2008,18Z,17.0,23%,1007.4 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/03/2008,15Z,21.2,17%,1009.2 Hpa,360º (N ),10.8,7/8,1/8 SC,-,CI,-,25.0,-,Cloudy
KERMAN,24/03/2008,12Z,24.4,12%,1007.2 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,24/03/2008,09Z,24.6,6%,1008.8 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,24/03/2008,06Z,20.0,14%,1010.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/03/2008,03Z,6.4,38%,1012.9 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,6.2,Cloudy
KERMAN,24/03/2008,00Z,7.8,30%,1010.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2008,21Z,11.7,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2008,18Z,17.1,26%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2008,15Z,24.6,15%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
KERMANSHAH,24/03/2008,12Z,26.8,11%,1012.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2008,09Z,24.6,18%,1014.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/03/2008,06Z,17.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2008,03Z,4.7,52%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,4.1,Scattered clouds
KERMANSHAH,24/03/2008,00Z,7.5,42%,1015.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2008,15Z,26.4,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHARG,24/03/2008,12Z,26.4,37%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2008,09Z,25.6,39%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2008,06Z,23.4,37%,1010.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/03/2008,03Z,19.4,68%,1010.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,18.4,Clear
KHOR,24/03/2008,21Z,19.4,21%,1009.1 Hpa,280º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/03/2008,18Z,19.6,24%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2008,15Z,24.8,14%,1009.9 Hpa,050º (NE),7.2,6/8,-,3/8 AC,CI,-,28.4,-,Cloudy
KHOR,24/03/2008,12Z,28.0,14%,1008.8 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,24/03/2008,09Z,26.2,15%,1010.3 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,24/03/2008,06Z,22.2,19%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/03/2008,03Z,16.4,30%,1010.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,16.4,Cloudy
KHOR,24/03/2008,00Z,17.4,23%,1008.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2008,21Z,11.8,43%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2008,18Z,14.8,36%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2008,15Z,25.8,20%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
KHORRAM ABAD,24/03/2008,12Z,28.4,12%,1010.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2008,09Z,26.2,19%,1012.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2008,06Z,17.2,39%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/03/2008,03Z,6.4,61%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
KHORRAM ABAD,24/03/2008,00Z,8.4,52%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,24/03/2008,21Z,14.2,39%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2008,18Z,17.0,37%,1010.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,24/03/2008,15Z,21.8,28%,1011.9 Hpa,050º (NE),7.2,6/8,6/8 CB,-,CS,-,27.2,-,Cloudy
KHOY,24/03/2008,12Z,24.8,19%,1011.2 Hpa,040º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/03/2008,09Z,24.6,19%,1012.9 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/03/2008,06Z,17.6,32%,1015.0 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,24/03/2008,03Z,10.0,64%,1014.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
KHOY,24/03/2008,00Z,12.0,46%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,24/03/2008,21Z,22.0,94%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/03/2008,18Z,22.0,94%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/03/2008,15Z,23.6,81%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.6,-,"Clear, mist"
KISH ISLAND,24/03/2008,12Z,25.4,77%,1008.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2008,09Z,25.0,79%,1009.9 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/03/2008,06Z,22.6,94%,1010.3 Hpa,160º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,24/03/2008,03Z,20.6,100%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.4,"Clear, fog"
KISH ISLAND,24/03/2008,00Z,21.2,98%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,24/03/2008,21Z,19.4,90%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/03/2008,18Z,22.4,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/03/2008,15Z,35.0,39%,1007.8 Hpa,240º (SW),10.8,3/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,24/03/2008,12Z,30.6,32%,1006.9 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,24/03/2008,09Z,34.2,14%,1008.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,24/03/2008,06Z,30.4,45%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/03/2008,03Z,,0%,1009.3 Hpa,calm.,,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, mist"
KONARAK,24/03/2008,00Z,19.0,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/03/2008,21Z,12.0,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2008,18Z,16.8,25%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2008,15Z,21.0,16%,1010.1 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CS,-,23.0,-,Cloudy
MAKKO,24/03/2008,12Z,22.6,13%,1011.2 Hpa,210º (SW),36.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/03/2008,09Z,21.8,14%,1012.8 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/03/2008,06Z,14.6,32%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/03/2008,03Z,12.2,35%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,11.6,"Scattered clouds, haze"
MAKKO,24/03/2008,00Z,,0%,1013.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/03/2008,21Z,13.4,29%,1010.1 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2008,18Z,16.6,23%,1012.1 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2008,15Z,21.8,15%,1012.2 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,25.6,-,Scattered clouds
MARAGHEH,24/03/2008,12Z,25.0,10%,1011.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/03/2008,09Z,23.4,16%,1013.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/03/2008,06Z,18.2,25%,1016.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2008,03Z,9.8,40%,1016.2 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,8.8,"Scattered clouds, haze"
MARAGHEH,24/03/2008,00Z,11.0,40%,1014.5 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2008,21Z,20.0,33%,1011.8 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2008,18Z,20.0,35%,1012.9 Hpa,170º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2008,15Z,17.2,72%,1014.3 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,22.0,-,Overcast
MARAVEH-TAPPEH,24/03/2008,12Z,20.2,60%,1014.1 Hpa,310º (NW),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2008,09Z,19.4,62%,1015.5 Hpa,250º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2008,06Z,16.0,71%,1017.0 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2008,03Z,11.2,87%,1017.1 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,11.2,Few clouds
MARAVEH-TAPPEH,24/03/2008,00Z,13.2,82%,1016.0 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/03/2008,21Z,13.0,53%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2008,18Z,14.8,49%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2008,15Z,18.8,34%,1014.0 Hpa,020º (N),10.8,7/8,6/8 CB,AC,CI,-,23.0,-,Cloudy
MASHHAD,24/03/2008,12Z,21.2,23%,1012.5 Hpa,160º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2008,09Z,21.4,29%,1013.2 Hpa,130º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2008,06Z,18.6,40%,1015.0 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,24/03/2008,03Z,13.0,55%,1014.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,13.0,Scattered clouds
MASHHAD,24/03/2008,00Z,15.4,43%,1013.3 Hpa,calm.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,24/03/2008,21Z,24.0,24%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2008,18Z,26.6,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2008,15Z,31.6,12%,1005.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
MASJED-SOLEYMAN,24/03/2008,12Z,35.0,8%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2008,09Z,33.8,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2008,06Z,25.4,23%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2008,03Z,18.8,29%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,18.6,Few clouds
MASJED-SOLEYMAN,24/03/2008,00Z,21.0,31%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/03/2008,21Z,14.6,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2008,18Z,18.8,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2008,15Z,25.0,12%,1009.6 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CS,-,29.2,-,Cloudy
MEYANEH,24/03/2008,12Z,28.2,8%,-,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2008,09Z,24.4,18%,1011.6 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2008,06Z,15.6,36%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2008,03Z,12.0,38%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,11.0,Cloudy
MEYANEH,24/03/2008,00Z,14.0,33%,1013.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/03/2008,21Z,13.4,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2008,18Z,20.4,17%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/03/2008,15Z,20.4,23%,1013.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,26.4,-,Cloudy
MOHABAD,24/03/2008,12Z,26.0,14%,1011.2 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2008,09Z,24.2,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2008,06Z,14.2,39%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/03/2008,03Z,7.0,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,24/03/2008,00Z,10.0,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2008,21Z,18.2,28%,1009.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,24/03/2008,18Z,21.2,23%,1009.7 Hpa,010º (N),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/03/2008,15Z,23.8,15%,1010.9 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,30.2,-,Overcast
NEHBANDAN,24/03/2008,12Z,27.2,10%,1008.9 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2008,09Z,27.8,7%,1010.3 Hpa,330º (NW),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,24/03/2008,06Z,24.0,18%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2008,03Z,11.8,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,24/03/2008,00Z,12.8,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2008,21Z,12.6,95%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2008,18Z,12.0,94%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2008,15Z,15.0,80%,1009.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,19.6,-,Scattered clouds
NOSHAHR,24/03/2008,12Z,17.2,75%,1011.0 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2008,09Z,18.2,67%,1011.9 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
