Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/06/2014,06Z,22.5,43%,1005.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,25/06/2014,03Z,16.6,59%,1005.8 Hpa,120º (SE),7.2,3/8,3/8 CU,AC,-,-,-,15.6,"Scattered clouds, haze"
GHAZVIN,25/06/2014,00Z,16.4,57%,1003.8 Hpa,100º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,25/06/2014,21Z,16.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2014,18Z,22.8,40%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2014,15Z,27.0,32%,1004.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,25/06/2014,12Z,29.8,27%,1003.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2014,09Z,29.0,30%,1003.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2014,06Z,23.0,58%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2014,03Z,17.4,77%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,25/06/2014,00Z,15.8,74%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2014,21Z,24.6,71%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/06/2014,18Z,25.2,75%,1011.4 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,25/06/2014,15Z,26.2,62%,1011.4 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,31.2,-,"Overcast, haze"
GORGAN,25/06/2014,12Z,27.6,63%,1011.5 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/06/2014,09Z,30.8,42%,1012.3 Hpa,260º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,25/06/2014,06Z,27.0,57%,1014.1 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,25/06/2014,03Z,22.8,94%,1014.6 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,-,-,20.8,Scattered clouds
GORGAN,25/06/2014,00Z,20.8,96%,1014.6 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/06/2014,21Z,20.8,29%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2014,18Z,22.9,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2014,15Z,31.8,13%,996.9 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,34.4,-,Few clouds
HAMEDAN,25/06/2014,12Z,33.8,19%,995.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2014,09Z,30.1,25%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2014,06Z,,0%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2014,03Z,16.1,52%,999.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
HAMEDAN,25/06/2014,00Z,16.9,49%,997.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2014,21Z,25.0,21%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2014,18Z,27.2,19%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2014,15Z,31.4,11%,999.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,36.2,-,Clear
ILAM,25/06/2014,12Z,35.4,7%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2014,09Z,34.0,6%,998.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2014,06Z,28.6,13%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2014,03Z,19.2,22%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
ILAM,25/06/2014,00Z,19.6,21%,997.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2014,21Z,32.1,7%,996.2 Hpa,calm.,,1/8,-,-,CI,-,14.5,0.7,Few clouds
IRANSHAHR,25/06/2014,18Z,36.0,5%,996.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/06/2014,15Z,41.4,5%,994.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,44.4,-,Few clouds
IRANSHAHR,25/06/2014,12Z,43.4,5%,993.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2014,09Z,42.2,8%,995.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2014,06Z,37.7,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2014,03Z,30.7,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,25/06/2014,00Z,30.2,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2014,21Z,32.4,80%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2014,18Z,31.0,91%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2014,15Z,32.5,85%,995.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,25/06/2014,12Z,32.5,151%,995.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2014,09Z,32.0,79%,997.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2014,06Z,31.2,272%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2014,03Z,29.8,74%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,25/06/2014,00Z,30.4,75%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/06/2014,21Z,33.4,13%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2014,18Z,36.9,8%,992.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2014,15Z,41.0,9%,990.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,44.5,-,Clear
KAHNUJ,25/06/2014,12Z,44.2,7%,990.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2014,09Z,43.1,6%,991.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2014,06Z,39.2,10%,993.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2014,03Z,32.0,21%,993.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,25/06/2014,00Z,30.7,20%,991.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2014,21Z,31.6,14%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2014,18Z,34.2,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2014,15Z,39.4,10%,995.8 Hpa,120º (SE),36.0,2/8,-,2/8 AC,-,-,40.8,-,Few clouds
KASHAN,25/06/2014,12Z,40.4,10%,997.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2014,09Z,36.6,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2014,06Z,31.2,24%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2014,03Z,27.0,27%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,26.6,Clear
KASHAN,25/06/2014,00Z,27.0,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2014,21Z,26.0,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2014,18Z,29.0,19%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2014,15Z,33.4,12%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,25/06/2014,12Z,36.6,10%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2014,09Z,35.0,11%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2014,06Z,31.8,13%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2014,03Z,27.8,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,25/06/2014,00Z,23.4,18%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2014,21Z,21.4,10%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2014,18Z,25.8,6%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2014,15Z,31.4,4%,997.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
KERMAN,25/06/2014,12Z,34.0,3%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2014,09Z,32.4,5%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2014,06Z,30.2,7%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2014,03Z,18.8,20%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
KERMAN,25/06/2014,00Z,14.8,22%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2014,21Z,24.5,14%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2014,18Z,26.8,10%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2014,15Z,33.2,6%,999.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,25/06/2014,12Z,36.4,8%,998.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2014,06Z,29.0,17%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2014,03Z,16.0,24%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,25/06/2014,00Z,16.2,20%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2014,15Z,34.2,47%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,25/06/2014,12Z,35.6,39%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2014,09Z,33.0,59%,998.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2014,06Z,31.6,61%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2014,03Z,30.2,69%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.4,Clear
KHOR,25/06/2014,21Z,28.6,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2014,18Z,32.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2014,15Z,37.4,10%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.8,-,"Clear, dust"
KHOR,25/06/2014,12Z,38.6,9%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2014,09Z,36.4,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2014,06Z,33.4,13%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/06/2014,03Z,27.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
KHOR,25/06/2014,00Z,27.6,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2014,21Z,21.8,35%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2014,18Z,28.0,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2014,15Z,36.0,12%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,25/06/2014,12Z,38.4,7%,996.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2014,09Z,36.6,11%,997.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2014,06Z,30.6,23%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2014,03Z,17.0,59%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,25/06/2014,00Z,18.8,39%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2014,21Z,20.2,56%,1006.6 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/06/2014,18Z,21.6,45%,1005.9 Hpa,310º (NW),25.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
KHOY,25/06/2014,15Z,29.2,31%,1001.4 Hpa,calm.,,5/8,3/8 CB,-,-,-,31.0,-,Cloudy
KHOY,25/06/2014,12Z,30.0,31%,1002.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2014,09Z,27.0,35%,1005.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/06/2014,06Z,24.0,48%,1007.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
KHOY,25/06/2014,03Z,17.6,75%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,25/06/2014,00Z,18.0,68%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KISH ISLAND,25/06/2014,21Z,29.2,95%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2014,18Z,30.8,85%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2014,15Z,33.0,68%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,25/06/2014,12Z,34.2,61%,995.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2014,09Z,35.0,52%,996.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2014,06Z,32.8,69%,997.2 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/06/2014,03Z,29.6,84%,996.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,27.6,"Few clouds, mist"
KISH ISLAND,25/06/2014,00Z,28.6,86%,994.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/06/2014,21Z,17.6,55%,1007.6 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/06/2014,18Z,20.4,42%,1005.5 Hpa,300º (NW),39.6,3/8,1/8 CB,AC,CI,0.5(6h),-,-,"Scattered clouds, lightning"
MAKKO,25/06/2014,15Z,19.0,60%,1005.4 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,26.4,-,"Scattered clouds, rain showers"
MAKKO,25/06/2014,12Z,26.0,32%,1003.4 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/06/2014,09Z,23.8,41%,1005.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2014,06Z,20.8,49%,1007.9 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,25/06/2014,03Z,14.4,67%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
MAKKO,25/06/2014,00Z,16.2,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2014,21Z,22.0,38%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2014,18Z,21.0,36%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2014,15Z,29.2,27%,1001.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MARAGHEH,25/06/2014,12Z,29.2,29%,1001.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2014,09Z,26.2,30%,1003.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2014,06Z,22.0,36%,1004.9 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2014,03Z,17.2,51%,1004.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,25/06/2014,00Z,17.6,48%,1003.7 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2014,21Z,22.3,64%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2014,18Z,25.2,56%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2014,15Z,29.4,43%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
MARAVEH-TAPPEH,25/06/2014,12Z,30.0,42%,1009.4 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2014,09Z,27.3,42%,1011.4 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/06/2014,06Z,27.1,46%,1012.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2014,03Z,22.4,61%,1013.1 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
MARAVEH-TAPPEH,25/06/2014,00Z,21.6,68%,1013.4 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/06/2014,21Z,24.0,35%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2014,18Z,26.4,2712%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2014,15Z,30.0,19%,1005.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.7,-,Clear
MASHHAD,25/06/2014,12Z,34.0,14%,1003.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2014,09Z,33.6,17%,1004.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2014,06Z,31.2,21%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2014,03Z,26.2,33%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,25/06/2014,00Z,25.0,26%,1003.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2014,21Z,33.8,12%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2014,18Z,36.6,9%,995.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2014,15Z,42.4,8%,994.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,25/06/2014,12Z,43.7,8%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2014,09Z,42.6,8%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2014,06Z,39.2,11%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2014,03Z,30.3,16%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,25/06/2014,00Z,30.5,15%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2014,21Z,21.2,43%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2014,18Z,24.0,36%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2014,15Z,30.4,28%,1001.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,25/06/2014,12Z,30.4,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2014,09Z,27.2,30%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2014,06Z,22.2,40%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2014,03Z,18.2,52%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
MEYANEH,25/06/2014,00Z,17.8,53%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2014,21Z,19.8,50%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2014,18Z,23.0,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2014,15Z,28.0,30%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,29.2,-,Clear
MOHABAD,25/06/2014,12Z,28.0,31%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2014,09Z,25.4,36%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2014,06Z,21.0,44%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2014,03Z,17.8,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,25/06/2014,00Z,18.6,55%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2014,21Z,27.4,21%,995.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2014,18Z,29.6,18%,996.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/06/2014,15Z,32.9,12%,995.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
NEHBANDAN,25/06/2014,12Z,36.0,8%,994.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2014,09Z,35.5,7%,995.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2014,06Z,32.1,8%,996.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/06/2014,03Z,27.7,11%,994.6 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,25.0,"Clear, dust"
NEHBANDAN,25/06/2014,00Z,26.1,10%,993.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,25/06/2014,21Z,23.0,77%,1009.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/06/2014,18Z,24.2,75%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/06/2014,15Z,25.6,65%,1009.8 Hpa,Vble.,,6/8,-,6/8 AC,-,-,29.0,-,Cloudy
NOSHAHR,25/06/2014,12Z,27.4,59%,1010.6 Hpa,310º (NW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2014,09Z,28.8,45%,1011.3 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2014,06Z,27.6,46%,1012.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/06/2014,03Z,22.2,65%,1012.9 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,19.8,Cloudy
NOSHAHR,25/06/2014,00Z,21.8,77%,1013.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/06/2014,21Z,33.0,11%,997.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2014,18Z,35.3,6%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2014,15Z,44.4,3%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,25/06/2014,12Z,45.6,1%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2014,09Z,42.9,5%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2014,06Z,35.5,11%,998.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
