Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/05/2019,21Z,14.2,88%,1008.7 Hpa,110º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2019,18Z,14.8,87%,1008.7 Hpa,190º (S ),3.6,6/8,2/8 CB,AC,-,0.9(6h),-,-,Cloudy
GHAZVIN,09/05/2019,15Z,22.4,44%,1004.8 Hpa,340º (N ),3.6,7/8,3/8 CB,AC,-,-,27.9,-,Cloudy
GHAZVIN,09/05/2019,12Z,27.3,31%,1005.6 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/05/2019,09Z,24.6,38%,1008.6 Hpa,270º (W ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2019,06Z,24.1,39%,1008.6 Hpa,140º (SE),3.6,7/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
GHAZVIN,09/05/2019,03Z,15.3,68%,1009.1 Hpa,310º (NW),3.6,7/8,-,1/8 AC,CI,-,-,10.1,Cloudy
GHAZVIN,09/05/2019,00Z,10.7,80%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2019,21Z,14.4,78%,1008.1 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,09/05/2019,18Z,17.9,64%,1009.3 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,09/05/2019,15Z,22.8,49%,1007.3 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
GHUCHAN,09/05/2019,12Z,28.8,37%,1005.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,09/05/2019,09Z,27.3,37%,1006.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,09/05/2019,06Z,23.0,44%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2019,03Z,15.3,78%,1008.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
GHUCHAN,09/05/2019,00Z,11.8,86%,1008.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/05/2019,21Z,18.4,86%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2019,18Z,21.7,74%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2019,15Z,29.5,52%,1006.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,36.3,-,Few clouds
GORGAN,09/05/2019,12Z,35.8,34%,1007.4 Hpa,040º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,09/05/2019,09Z,34.7,36%,1007.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/05/2019,06Z,30.7,47%,1008.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/05/2019,03Z,20.0,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
GORGAN,09/05/2019,00Z,16.8,89%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2019,21Z,13.2,70%,1006.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2019,18Z,14.4,62%,1008.5 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2019,15Z,19.5,35%,1006.4 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,22.1,-,Cloudy
HAMEDAN,09/05/2019,12Z,20.4,44%,1005.6 Hpa,150º (SE),32.4,7/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
HAMEDAN,09/05/2019,09Z,21.8,32%,1007.8 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,09/05/2019,06Z,15.8,58%,1010.1 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
HAMEDAN,09/05/2019,03Z,10.6,78%,1010.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.0,Cloudy
HAMEDAN,09/05/2019,00Z,9.3,82%,1010.3 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,09/05/2019,21Z,15.0,72%,1006.9 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/05/2019,18Z,16.7,65%,1007.7 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ILAM,09/05/2019,15Z,18.5,70%,1009.0 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,27.5,-,Cloudy
ILAM,09/05/2019,12Z,19.4,66%,1008.3 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,09/05/2019,09Z,26.0,29%,1005.8 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/05/2019,06Z,23.4,39%,1007.5 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
ILAM,09/05/2019,03Z,16.3,61%,1007.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,14.5,Few clouds
ILAM,09/05/2019,00Z,15.0,72%,1007.9 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
IRANSHAHR,09/05/2019,21Z,31.4,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2019,18Z,33.6,24%,1003.5 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/05/2019,15Z,37.3,14%,1001.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,40.0,-,Few clouds
IRANSHAHR,09/05/2019,12Z,39.5,10%,1001.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/05/2019,09Z,38.0,17%,1003.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/05/2019,06Z,34.6,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2019,03Z,28.9,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
IRANSHAHR,09/05/2019,00Z,27.1,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2019,21Z,26.4,91%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2019,18Z,26.9,92%,1005.6 Hpa,210º (SW),3.7,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/05/2019,15Z,28.0,87%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.2,-,"Clear, mist"
JASK,09/05/2019,12Z,28.4,192%,1004.7 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2019,09Z,28.3,85%,1006.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2019,06Z,27.6,115%,1006.4 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2019,03Z,26.2,93%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.7,"Clear, mist"
JASK,09/05/2019,00Z,25.9,94%,1004.6 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/05/2019,21Z,30.4,24%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2019,18Z,31.7,25%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2019,15Z,35.1,22%,999.1 Hpa,210º (SW),25.2,5/8,-,-,CI,-,39.3,-,Cloudy
KAHNUJ,09/05/2019,12Z,38.3,18%,998.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2019,09Z,38.2,17%,999.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/05/2019,06Z,34.0,23%,1001.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2019,03Z,28.0,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,09/05/2019,00Z,27.1,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2019,21Z,21.4,52%,1007.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2019,18Z,25.2,33%,1007.1 Hpa,270º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,09/05/2019,15Z,30.9,15%,1002.9 Hpa,130º (SE),10.8,6/8,6/8 SC,AC,-,-,33.6,-,Cloudy
KASHAN,09/05/2019,12Z,31.3,14%,1004.1 Hpa,140º (SE),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/05/2019,09Z,31.7,13%,1006.4 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/05/2019,06Z,27.9,22%,1008.0 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/05/2019,03Z,21.7,36%,1007.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,17.9,Clear
KASHAN,09/05/2019,00Z,18.8,41%,1007.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2019,21Z,21.7,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2019,18Z,24.0,35%,1005.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/05/2019,15Z,28.3,24%,1004.6 Hpa,120º (SE),7.2,6/8,5/8 SC,-,CI,-,31.5,-,Cloudy
KASHMAR,09/05/2019,12Z,29.7,19%,1004.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/05/2019,09Z,31.3,18%,1004.6 Hpa,170º (S ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2019,06Z,28.9,21%,1005.9 Hpa,180º (S ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2019,03Z,25.2,29%,1004.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,22.6,Cloudy
KASHMAR,09/05/2019,00Z,24.0,29%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2019,21Z,17.5,26%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2019,18Z,19.3,21%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/05/2019,15Z,24.2,13%,1006.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,CI,-,31.4,-,Cloudy
KERMAN,09/05/2019,12Z,28.0,8%,1003.2 Hpa,140º (SE),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,09/05/2019,09Z,31.2,5%,1002.2 Hpa,270º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,09/05/2019,06Z,27.6,11%,1004.1 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/05/2019,03Z,17.4,26%,1004.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,15.2,Scattered clouds
KERMAN,09/05/2019,00Z,16.4,27%,1003.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/05/2019,21Z,12.6,86%,1008.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2019,18Z,14.5,82%,1010.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,09/05/2019,15Z,17.5,61%,1008.5 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,26.6,-,Cloudy
KERMANSHAH,09/05/2019,12Z,24.5,25%,1004.0 Hpa,160º (S ),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,09/05/2019,09Z,24.7,33%,1007.4 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2019,06Z,18.9,59%,1009.3 Hpa,130º (SE),21.6,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,09/05/2019,03Z,15.4,63%,1008.7 Hpa,160º (S ),25.2,6/8,3/8 CB,AC,-,-,-,12.3,"Cloudy, precipitation within sight"
KERMANSHAH,09/05/2019,00Z,13.2,84%,1010.1 Hpa,020º (N),10.8,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHARG,09/05/2019,15Z,30.6,53%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,36.0,-,Few clouds
KHARG,09/05/2019,12Z,32.4,38%,1004.1 Hpa,020º (N),3.7,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/05/2019,09Z,31.7,51%,1006.2 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,09/05/2019,06Z,29.6,61%,1006.4 Hpa,070º (E ),5.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/05/2019,03Z,27.9,63%,1005.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,25.0,Few clouds
KHOR,09/05/2019,21Z,26.4,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2019,18Z,28.6,22%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2019,15Z,33.2,15%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KHOR,09/05/2019,12Z,35.0,16%,1002.9 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,09/05/2019,09Z,33.8,19%,1004.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/05/2019,06Z,29.2,22%,1005.6 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/05/2019,03Z,24.6,30%,1004.6 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,24.0,Cloudy
KHOR,09/05/2019,00Z,25.0,32%,1003.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/05/2019,21Z,14.6,95%,1009.8 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,09/05/2019,18Z,15.0,94%,1009.7 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,09/05/2019,15Z,16.6,78%,1010.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,29.2,-,Overcast
KHORRAM ABAD,09/05/2019,12Z,18.6,60%,1011.2 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,09/05/2019,09Z,26.4,28%,1006.9 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,09/05/2019,06Z,23.2,46%,1009.1 Hpa,100º (E ),7.2,4/8,3/8 CU/SC,-,CI,0.4(24h),-,-,Scattered clouds
KHORRAM ABAD,09/05/2019,03Z,15.8,68%,1009.9 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
KHORRAM ABAD,09/05/2019,00Z,15.6,83%,1008.7 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,09/05/2019,21Z,14.6,65%,1006.1 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/05/2019,18Z,14.8,66%,1006.5 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CS,0.1(6h),-,-,Scattered clouds
KHOY,09/05/2019,15Z,19.6,43%,1005.5 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,24.0,-,Overcast
KHOY,09/05/2019,12Z,22.4,37%,1004.9 Hpa,160º (S ),14.4,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
KHOY,09/05/2019,09Z,23.2,37%,1005.1 Hpa,180º (S ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,09/05/2019,06Z,21.0,40%,1006.1 Hpa,calm.,,2/8,1/8 CU,-,CI,5.7(24h),-,-,Few clouds
KHOY,09/05/2019,03Z,11.9,63%,1006.4 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,8.2,Scattered clouds
KHOY,09/05/2019,00Z,11.0,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2019,21Z,25.8,92%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2019,18Z,26.0,82%,1005.2 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2019,15Z,28.6,69%,1004.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,35.4,-,"Few clouds, haze"
KISH ISLAND,09/05/2019,12Z,32.4,59%,1004.9 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2019,09Z,34.6,28%,1005.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2019,06Z,31.0,62%,1006.9 Hpa,090º (E ),7.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2019,03Z,25.0,94%,1005.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,24.2,"Cloudy, mist"
KISH ISLAND,09/05/2019,00Z,24.6,88%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,09/05/2019,15Z,28.6,80%,1005.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,33.7,-,"Few clouds, mist"
MAKKO,09/05/2019,21Z,12.6,70%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2019,18Z,14.0,59%,1006.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/05/2019,15Z,19.6,29%,1004.9 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,-,22.6,-,Cloudy
MAKKO,09/05/2019,12Z,21.8,38%,1003.9 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/05/2019,09Z,19.6,38%,1005.6 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/05/2019,06Z,17.8,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2019,03Z,10.6,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,09/05/2019,00Z,12.0,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2019,21Z,12.0,79%,1007.0 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2019,18Z,13.8,76%,1007.7 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,CS,0.9(6h),-,-,Overcast
MARAGHEH,09/05/2019,15Z,14.4,77%,1008.5 Hpa,100º (E ),18.0,8/8,2/8 CB,AC,CS,-,25.2,-,"Overcast, haze"
MARAGHEH,09/05/2019,12Z,16.5,68%,1005.7 Hpa,160º (S ),36.0,8/8,5/8 CB,AC,CS,0.2(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,09/05/2019,09Z,24.8,36%,1005.2 Hpa,200º (S ),21.6,8/8,3/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,09/05/2019,06Z,21.6,44%,1006.9 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CI,0.4(24h),-,-,Cloudy
MARAGHEH,09/05/2019,03Z,13.8,62%,1006.1 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,-,-,-,12.4,Cloudy
MARAGHEH,09/05/2019,00Z,13.9,59%,1005.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2019,21Z,25.0,39%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2019,18Z,25.7,37%,1006.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2019,15Z,28.4,41%,1007.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.5,-,Clear
MARAVEH-TAPPEH,09/05/2019,12Z,35.2,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2019,09Z,33.5,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2019,06Z,29.9,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2019,03Z,23.7,52%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,09/05/2019,00Z,22.0,45%,1007.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2019,21Z,20.0,58%,1006.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/05/2019,18Z,21.8,49%,1008.7 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
MASHHAD,09/05/2019,15Z,21.6,47%,1008.8 Hpa,020º (N),32.4,6/8,6/8 CB,-,-,-,31.4,-,Cloudy
MASHHAD,09/05/2019,12Z,22.5,51%,1008.0 Hpa,190º (S ),32.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,09/05/2019,09Z,30.2,24%,1005.5 Hpa,100º (E ),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2019,06Z,27.0,28%,1007.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/05/2019,03Z,20.6,50%,1007.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MASHHAD,09/05/2019,00Z,18.7,51%,1007.9 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2019,21Z,29.9,23%,1005.7 Hpa,160º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2019,18Z,30.4,25%,1003.6 Hpa,090º (E ),13.0,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/05/2019,15Z,28.0,35%,1005.2 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,39.8,-,Cloudy
MASJED-SOLEYMAN,09/05/2019,12Z,38.1,9%,1002.2 Hpa,200º (S ),7.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2019,09Z,37.7,9%,1003.7 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2019,06Z,35.4,12%,1004.6 Hpa,100º (E ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2019,03Z,24.4,37%,1004.0 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,23.2,Cloudy
MASJED-SOLEYMAN,09/05/2019,00Z,23.5,36%,1003.1 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2019,21Z,12.4,95%,1010.8 Hpa,060º (NE),14.4,8/8,8/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MEYANEH,09/05/2019,18Z,14.8,83%,1011.7 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,09/05/2019,15Z,17.0,76%,1010.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,27.0,-,"Overcast, rain showers"
MEYANEH,09/05/2019,12Z,25.0,29%,1005.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/05/2019,09Z,24.2,40%,1007.6 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2019,06Z,17.4,57%,1010.3 Hpa,calm.,,5/8,-,-,CI,0.3(24h),-,-,Cloudy
MEYANEH,09/05/2019,03Z,11.2,79%,1010.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,10.2,Scattered clouds
MEYANEH,09/05/2019,00Z,12.2,75%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2019,21Z,13.8,63%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/05/2019,18Z,14.4,61%,1007.5 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2019,15Z,18.4,55%,1006.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.0,-,Cloudy
MOHABAD,09/05/2019,12Z,20.3,48%,1004.5 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/05/2019,09Z,23.3,39%,1005.1 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/05/2019,06Z,20.3,40%,1006.1 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,09/05/2019,03Z,15.2,58%,1005.7 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,12.8,Cloudy
MOHABAD,09/05/2019,00Z,13.2,68%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2019,21Z,25.6,17%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
